8056.2822265625,6375.5126953125,32.8205032349,458.461517334,4237.9487304688
-8.96e-06,262.5640869141,4206.0258789062,4233.8461914062,18.4615287781
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7664.4873046875,6383.7177734375,32.8205032349,331.282043457,2006.1538085938
-8.96e-06,262.5640869141,4.4871706963,4233.8461914062,3.076914072
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8138.3334960938,6391.9228515625,32.8205032349,405.1282043457,5115.8974609375
-8.96e-06,262.5640869141,6307.0512695312,4233.8461914062,11.2820425034
65.6410140991,1051.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
8115.7690429688,1969.1025390625,32.8205032349,561.0256347656,3942.5642089844
-8.96e-06,262.5640869141,6305.8974609375,4233.8461914062,10.256401062
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8212.1796875,4282.9487304688,32.8205032349,304.6153869629,3327.1794433594
-8.96e-06,262.5640869141,2104.7436523438,4201.0258789062,31.2820415497
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7748.58984375,7925.8974609375,32.8205032349,134.3589630127,2088.205078125
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,29.2307605743
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7582.4360351562,6375.5126953125,32.8205032349,364.1025695801,1710.7691650391
-8.96e-06,262.5640869141,2104.3588867188,4233.8461914062,1.5384526253
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7836.794921875,6375.5126953125,32.8205032349,472.8204956055,2629.7436523438
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,11.2820425034
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7834.7436523438,6383.7177734375,32.8205032349,261.5384521484,3392.8205566406
-8.96e-06,262.5640869141,2104.3588867188,4233.8461914062,2.0512731075
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7787.5639648438,6383.7177734375,32.8205032349,277.9486999512,3384.6154785156
-8.96e-06,262.5640869141,6305.5126953125,4233.8461914062,0.5128115416
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7.1794781685,8.205119133,32.8205032349,152.8205108643,4008.205078125
-8.96e-06,262.5640869141,2105.5126953125,4233.8461914062,13.8461446762
