-8.96e-06,262.5640869141,2102.9487304688,4168.205078125,22.0512733459
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7180.384765625,6367.3076171875,32.8205032349,1082.0512695312,6830.6411132812
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,16.4102478027
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,6383.7177734375,32.8205032349,831.7948608398,5591.6665039062
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,16.4102478027
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6926.0258789062,6383.7177734375,32.8205032349,1164.1025390625,5657.3076171875
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,0.5128115416
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,6375.5126953125,32.8205032349,1110.7691650391,6412.1796875
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,26.6666584015
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7243.974609375,6391.9228515625,32.8205032349,965.1281738281,6773.205078125
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,28.2051200867
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6950.6411132812,6391.9228515625,32.8205032349,1108.7178955078,5082.9487304688
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,21.5384521484
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7102.4360351562,6383.7177734375,32.8205032349,858.4615478516,5731.1538085938
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,1.0256320238
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6462.4360351562,6367.3076171875,32.8205032349,1008.2051391602,3474.7436523438
-8.96e-06,229.7435760498,4232.6923828125,4168.205078125,15.8974266052
32.8205032349,2132.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6425.5126953125,6391.9228515625,32.8205032349,1090.2563476562,2818.3332519531
-8.96e-06,229.7435760498,4232.5639648438,4168.205078125,31.2820415497
32.8205032349,1606.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
6435.7690429688,6391.9228515625,32.8205032349,1088.205078125,1300.3846435547
-8.96e-06,229.7435760498,6331.9228515625,4168.205078125,17.4358882904
32.8205032349,1081.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6899.3588867188,6375.5126953125,32.8205032349,1254.3590087891,2695.2563476562
-8.96e-06,229.7435760498,4231.9228515625,4201.0258789062,0.5128115416
32.8205032349,3182.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7001.9228515625,6383.7177734375,32.8205032349,1176.4102783203,1062.4359130859
-8.96e-06,229.7435760498,4231.9228515625,4201.0258789062,3.5897345543
32.8205032349,2657.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,6375.5126953125,32.8205032349,1028.7178955078,2014.2307128906
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,32.3076820374
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6743.4614257812,6367.3076171875,32.8205032349,1047.1794433594,1571.1538085938
-8.96e-06,229.7435760498,2132.6923828125,4201.0258789062,7.6922988892
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7008.0771484375,6391.9228515625,32.8205032349,1157.9487304688,3753.7180175781
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,30.7692222595
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6630.6411132812,6375.5126953125,32.8205032349,1041.0256347656,2416.2819824219
-8.96e-06,229.7435760498,6333.8461914062,4201.0258789062,3.076914072
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6700.384765625,6367.3076171875,32.8205032349,979.4871826172,2227.5642089844
-8.96e-06,229.7435760498,31.6666584015,4168.205078125,27.6922988892
32.8205032349,31.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7014.2309570312,6367.3076171875,32.8205032349,807.1795043945,1571.1538085938
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,17.9487094879
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7453.205078125,6391.9228515625,32.8205032349,975.3845825195,742.4359130859
-8.96e-06,229.7435760498,31.153837204,4201.0258789062,4.6153755188
32.8205032349,6333.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
