65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6965.0,6391.9228515625,32.8205032349,801.0256347656,5493.205078125
-8.96e-06,262.5640869141,6305.6411132812,4233.8461914062,6.6666579247
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6991.6665039062,6375.5126953125,32.8205032349,891.282043457,5993.7177734375
-8.96e-06,262.5640869141,4.8717861176,4233.8461914062,8.205119133
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6876.794921875,6367.3076171875,32.8205032349,796.9230957031,5591.6665039062
-8.96e-06,262.5640869141,4205.0,4201.0258789062,32.3076820374
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,6375.5126953125,32.8205032349,1170.2563476562,7216.2822265625
-8.96e-06,262.5640869141,2105.7692871094,4233.8461914062,5.1281962395
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7516.794921875,2756.794921875,32.8205032349,1125.1281738281,7462.4360351562
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,30.256401062
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,2978.3332519531,32.8205032349,1034.8718261719,7519.8715820312
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,14.8717861176
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7393.7177734375,2477.8205566406,32.8205032349,920.0,7626.5385742188
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,17.4358882904
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6729.1025390625,6367.3076171875,32.8205032349,1205.1281738281,6141.41015625
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,13.3333244324
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6802.9487304688,6375.5126953125,32.8205032349,1260.5128173828,6428.58984375
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,24.1025543213
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6796.794921875,6383.7177734375,32.8205032349,1131.2821044922,5091.1538085938
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,29.2307605743
