5233.7177734375,6375.5126953125,32.8205032349,1584.6153564453,5091.0258789062
-8.96e-06,262.5640869141,6.4102473259,4266.6665039062,7.1794781685
65.6410140991,1577.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
4899.3588867188,8.205119133,32.8205032349,1568.205078125,4812.0512695312
-8.96e-06,262.5640869141,6306.1538085938,4233.8461914062,31.2820415497
65.6410140991,2101.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
4811.1538085938,-8.96e-06,32.8205032349,1670.7691650391,3548.4614257812
-8.96e-06,262.5640869141,6307.4360351562,4266.6665039062,14.3589658737
65.6410140991,7878.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5112.6923828125,-8.96e-06,32.8205032349,1590.7691650391,5050.0
-8.96e-06,262.5640869141,2105.7692871094,4233.8461914062,16.4102478027
65.6410140991,1051.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5135.2563476562,8.205119133,32.8205032349,1557.9487304688,4639.7436523438
-8.96e-06,262.5640869141,6306.9228515625,4233.8461914062,22.5640945435
65.6410140991,526.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5291.1538085938,16.4102478027,32.8205032349,1560.0,4639.7436523438
-8.96e-06,262.5640869141,6306.794921875,4233.8461914062,28.2051200867
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
5069.615234375,8.205119133,32.8205032349,1471.794921875,3187.4357910156
-8.96e-06,262.5640869141,3.8461449146,4233.8461914062,10.256401062
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
4111.6665039062,24.6153755188,32.8205032349,1666.6666259766,2301.2819824219
-8.96e-06,262.5640869141,4.102555275,4233.8461914062,10.256401062
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
4700.384765625,-8.96e-06,32.8205032349,1521.0256347656,3228.4614257812
-8.96e-06,262.5640869141,3.3333244324,4233.8461914062,1.0256320238
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5305.5126953125,-8.96e-06,32.8205032349,1475.8974609375,5804.8715820312
-8.96e-06,262.5640869141,4.9999909401,4233.8461914062,15.3846063614
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5254.2309570312,8.205119133,32.8205032349,1510.7691650391,4688.9741210938
-8.96e-06,262.5640869141,2105.8974609375,4233.8461914062,3.076914072
65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5291.1538085938,8.205119133,32.8205032349,1521.0256347656,4377.1796875
-8.96e-06,262.5640869141,5.5128116608,4233.8461914062,4.102555275
65.6410140991,3677.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
4729.1025390625,24.6153755188,32.8205032349,1510.7691650391,3737.1794433594
-8.96e-06,262.5640869141,4205.384765625,4201.0258789062,19.9999904633
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
4567.0512695312,-8.96e-06,32.8205032349,1588.7178955078,2588.4614257812
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,25.1281967163
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
4536.2822265625,-8.96e-06,32.8205032349,1754.8718261719,2170.0
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,14.3589658737
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
4796.794921875,-8.96e-06,32.8205032349,1438.9743652344,1267.4359130859
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,25.6410160065
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5442.9487304688,16.4102478027,32.8205032349,1562.0512695312,2260.2563476562
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,31.2820415497
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
5406.0258789062,8.205119133,32.8205032349,1295.3846435547,2219.2307128906
-8.96e-06,262.5640869141,6304.7436523438,4233.8461914062,12.307682991
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5122.9487304688,8.205119133,32.8205032349,1414.3590087891,3909.4870605469
-8.96e-06,262.5640869141,6305.7690429688,4233.8461914062,6.153837204
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5032.6923828125,24.6153755188,32.8205032349,1633.8461914062,3630.5129394531
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,15.8974266052
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
4505.5126953125,24.6153755188,32.8205032349,1674.8718261719,2104.3588867188
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,19.4871711731
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
4526.0258789062,24.6153755188,32.8205032349,1512.8205566406,1472.5640869141
-8.96e-06,262.5640869141,2.9487090111,4168.205078125,17.9487094879
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
5328.0771484375,8.205119133,32.8205032349,1785.6409912109,2678.7180175781
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,12.307682991
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4780.384765625,-8.96e-06,32.8205032349,1480.0,1628.4615478516
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,11.2820425034
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4546.5385742188,8.205119133,32.8205032349,1617.4359130859,545.3845825195
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,23.5897350311
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
4078.8461914062,6375.5126953125,32.8205032349,1734.3590087891,1357.6922607422
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,18.4615287781
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
4651.1538085938,2083.9743652344,32.8205032349,1635.8974609375,2358.7180175781
-8.96e-06,262.5640869141,4.6153755188,4201.0258789062,13.8461446762
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
4977.3076171875,1977.3077392578,32.8205032349,1582.5640869141,3302.3076171875
-8.96e-06,262.5640869141,6307.8203125,4168.205078125,15.8974266052
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5110.6411132812,1501.4102783203,32.8205032349,1381.5384521484,3441.794921875
-8.96e-06,262.5640869141,7.5640935898,4168.205078125,20.5128116608
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5549.615234375,6383.7177734375,32.8205032349,1443.0769042969,3277.6923828125
-8.96e-06,262.5640869141,6307.3076171875,4168.205078125,13.8461446762
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5184.4873046875,6391.9228515625,32.8205032349,1640.0,2900.2563476562
-8.96e-06,262.5640869141,2105.2563476562,4135.384765625,23.5897350311
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
4985.5126953125,6391.9228515625,32.8205032349,1664.6153564453,2227.4357910156
-8.96e-06,262.5640869141,3.205119133,4168.205078125,3.5897345543
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5373.205078125,6367.3076171875,32.8205032349,1416.4102783203,2900.2563476562
-8.96e-06,262.5640869141,4204.3588867188,4168.205078125,4.102555275
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
4827.5639648438,6375.5126953125,32.8205032349,1541.5384521484,840.7692260742
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,7.1794781685
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5028.58984375,6375.5126953125,32.8205032349,1664.6153564453,611.0256347656
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,10.7692222595
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5196.794921875,6367.3076171875,32.8205032349,1672.8205566406,1127.9487304688
-8.96e-06,262.5640869141,6303.8461914062,4168.205078125,24.1025543213
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
5020.384765625,6375.5126953125,32.8205032349,1490.2563476562,2022.3077392578
-8.96e-06,262.5640869141,7.3076834679,4201.0258789062,1.5384526253
65.6410140991,5777.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5285.0,6391.9228515625,32.8205032349,1619.4871826172,3581.2819824219
-8.96e-06,262.5640869141,4206.2822265625,4201.0258789062,1.0256320238
65.6410140991,2627.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4938.3334960938,6391.9228515625,32.8205032349,1795.8974609375,2022.3077392578
-8.96e-06,262.5640869141,4208.205078125,4201.0258789062,31.2820415497
65.6410140991,3152.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
4782.4360351562,6375.5126953125,32.8205032349,1687.1794433594,1743.3333740234
-8.96e-06,262.5640869141,2105.6411132812,4201.0258789062,6.6666579247
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
4489.1025390625,6367.3076171875,32.8205032349,1537.4359130859,274.6153869629
-8.96e-06,262.5640869141,4207.1796875,4201.0258789062,19.9999904633
65.6410140991,6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
4033.7180175781,6383.7177734375,32.8205032349,1921.0256347656,6600.6411132812
-8.96e-06,262.5640869141,6.5384526253,4201.0258789062,8.205119133
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
4224.4873046875,6375.5126953125,32.8205032349,1687.1794433594,6699.1025390625
-8.96e-06,262.5640869141,4.9999909401,4201.0258789062,15.8974266052
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
4099.3588867188,6391.9228515625,32.8205032349,1921.0256347656,7946.2822265625
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,3.5897345543
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
4076.794921875,6367.3076171875,32.8205032349,1424.6153564453,1185.3846435547
-8.96e-06,262.5640869141,2104.4870605469,4168.205078125,28.2051200867
