2313.7180175781,755.1281738281,1079.8718261719,2870.0,3301.5385742188
7779.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,299.3589782715
3457.3076171875,2386.41015625,5456.9228515625,4400.0,7859.615234375
2445.1281738281,2856.0256347656,5248.0771484375,2886.41015625,3301.5385742188
7910.6411132812,6079.7436523438,-8.96e-06,-8.96e-06,69.6153793335
3457.3076171875,2386.41015625,3355.5129394531,4400.0,7819.615234375
2182.4357910156,7056.5385742188,1080.8974609375,2870.0,3301.5385742188
7976.2822265625,2166.0256347656,-8.96e-06,-8.96e-06,1776.2821044922
3457.3076171875,2386.41015625,7556.794921875,4400.0,7867.3076171875
2313.7180175781,3905.7692871094,1080.0,2869.8718261719,3301.5385742188
8238.845703125,6367.3076171875,-8.96e-06,-8.96e-06,1448.0769042969
3588.58984375,2386.41015625,3355.5129394531,4400.0,7786.2822265625
2313.7180175781,3906.0256347656,1080.0,2869.6154785156,3301.5385742188
8009.1025390625,2166.0256347656,-8.96e-06,-8.96e-06,1513.7178955078
3588.58984375,2386.41015625,7556.6665039062,4399.8715820312,7897.0512695312
2051.1538085938,230.1281890869,5281.9228515625,2870.0,3268.7180175781
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,7913.58984375
3588.58984375,2386.41015625,5456.5385742188,4399.8715820312,7818.0771484375
2182.4357910156,3380.7692871094,5280.7690429688,2869.6154785156,3268.7180175781
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,7651.0258789062
3588.58984375,2386.41015625,3356.0256347656,4399.8715820312,7871.41015625
2051.2819824219,8107.0512695312,3147.5642089844,2886.2819824219,3268.7180175781
8109.615234375,24.6153755188,32.8205032349,647.1795043945,118.8461456299
-8.96e-06,262.5640869141,2107.9487304688,4397.9487304688,9.2307605743
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8111.6665039062,24.6153755188,32.8205032349,616.4102783203,832.6923217773
-8.96e-06,262.5640869141,4209.4873046875,4397.9487304688,25.6410160065
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7925.0,16.4102478027,32.8205032349,536.4102783203,266.5384521484
-8.96e-06,262.5640869141,4208.7177734375,4397.9487304688,25.6410160065
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
8013.205078125,16.4102478027,32.8205032349,796.9230957031,1316.794921875
-8.96e-06,262.5640869141,6311.2822265625,4397.9487304688,30.256401062
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7929.1025390625,8.205119133,32.8205032349,464.6153869629,8356.6669921875
-8.96e-06,262.5640869141,6309.7436523438,4397.9487304688,11.2820425034
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7990.6411132812,8.205119133,32.8205032349,448.2051086426,463.461517334
