32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7539.3588867188,2412.1794433594,32.8205032349,1498.4615478516,5501.2822265625
-8.96e-06,262.5640869141,6302.9487304688,4135.384765625,15.8974266052
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7241.9228515625,3035.7692871094,32.8205032349,1529.2307128906,578.3333129883
-8.96e-06,262.5640869141,4203.205078125,4135.384765625,18.4615287781
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7092.1796875,6383.7177734375,32.8205032349,1494.3590087891,430.6410217285
-8.96e-06,262.5640869141,6302.9487304688,4135.384765625,2.5640935898
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7137.3076171875,6383.7177734375,32.8205032349,1650.2563476562,7363.8461914062
-8.96e-06,262.5640869141,6302.8203125,4135.384765625,17.4358882904
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,1054.2307128906
1094.7435302734,1333.8461914062,7518.0771484375,4191.794921875,202.3076782227
705.5128173828,7088.9741210938,3180.3845214844,3001.9230957031,1528.9743652344
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,2006.0256347656
1094.7435302734,1333.8461914062,5416.1538085938,4126.1538085938,228.4615325928
836.7948608398,5513.4614257812,3181.41015625,3001.794921875,1528.9743652344
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,1776.2821044922
1226.0256347656,808.717956543,1215.3846435547,4159.1025390625,188.4615325928
836.7948608398,7613.8461914062,7381.41015625,3002.1794433594,1528.9743652344
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,7486.9228515625
1226.0256347656,808.717956543,5415.384765625,4159.1025390625,200.7692260742
968.0769042969,7613.4614257812,1079.8718261719,3002.0512695312,1528.9743652344
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,3.9743499756
1226.0256347656,283.5897216797,3315.7692871094,4159.1025390625,253.0769195557
574.3589477539,1312.1794433594,3147.5642089844,3018.58984375,1528.9743652344
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,8012.0512695312
1094.7435302734,283.5897216797,5416.41015625,4191.9228515625,164.3589630127
705.6409912109,7088.4614257812,1047.0512695312,3018.3332519531,1528.9743652344
7090.1284179688,8.205119133,-8.96e-06,-8.96e-06,7224.3588867188
1094.7435302734,283.5897216797,7518.0771484375,4191.9228515625,247.4358825684
705.5128173828,6563.58984375,3180.3845214844,3001.794921875,1528.9743652344
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,7847.9487304688
1094.7435302734,8160.384765625,5417.0512695312,4191.9228515625,232.5640869141
836.9230957031,262.0512695312,3147.5642089844,3018.205078125,1528.9743652344
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,7683.8461914062
1094.7435302734,8127.5639648438,3346.9230957031,4158.9741210938,226.4102478027
705.5128173828,7088.205078125,5281.9228515625,3001.9230957031,1528.9743652344
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,7716.6665039062
1094.7435302734,8127.5639648438,1245.8974609375,4158.8461914062,180.7692260742
705.5128173828,4462.3076171875,1080.8974609375,3002.0512695312,1496.1538085938
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,200.8974304199
1094.7435302734,8127.5639648438,1246.0256347656,4158.7177734375,212.0512695312
968.0769042969,3937.1794433594,3181.41015625,3001.9230957031,1496.1538085938
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,791.6666870117
963.4615478516,8160.384765625,5416.794921875,4191.5385742188,232.0512695312
1099.3590087891,3412.6923828125,3181.41015625,3002.1794433594,971.0256347656
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,1940.3846435547
963.4615478516,8160.384765625,3317.1794433594,4191.41015625,282.8204956055
968.0769042969,1837.4359130859,7381.41015625,3002.0512695312,971.0256347656
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,1743.4615478516
963.4615478516,8160.384765625,3317.8205566406,4191.41015625,262.8204956055
574.3589477539,2887.6923828125,7381.41015625,3002.0512695312,971.0256347656
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,1316.794921875
1094.7435302734,8160.384765625,1217.4359130859,4191.41015625,269.4871826172
968.2051391602,1837.4359130859,1047.0512695312,3018.58984375,1496.1538085938
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,8208.974609375
1094.7435302734,8160.384765625,3317.5642089844,4158.58984375,295.1282043457
836.7948608398,6563.58984375,3180.3845214844,3001.9230957031,1496.1538085938
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,5025.384765625
1094.7435302734,8127.5639648438,7548.205078125,4158.7177734375,238.2051239014
968.2051391602,7088.0771484375,1047.0512695312,3018.3332519531,1496.1538085938
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,496.282043457
1094.7435302734,8127.5639648438,7547.6923828125,4158.7177734375,212.0512695312
968.2051391602,4987.4360351562,1048.0769042969,3018.4614257812,1496.1538085938
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,8241.794921875
1094.7435302734,8127.5639648438,7548.4614257812,4158.7177734375,248.4615325928
705.5128173828,6562.8203125,5281.794921875,3001.6667480469,1496.1538085938
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,1841.9230957031
1094.7435302734,8160.384765625,5416.0258789062,4158.7177734375,255.1281890869
