-8.96e-06,262.5640869141,7.5640935898,4332.3076171875,7.1794781685
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7488.0771484375,16.4102478027,32.8205032349,1758.9743652344,6567.9487304688
-8.96e-06,262.5640869141,7.0512728691,4332.3076171875,12.307682991
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
7106.5385742188,24.6153755188,32.8205032349,1611.2821044922,6198.7177734375
-8.96e-06,262.5640869141,2107.5642089844,4332.3076171875,16.9230670929
32.8205032349,6333.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6991.6665039062,16.4102478027,32.8205032349,1424.6153564453,5936.1538085938
-8.96e-06,262.5640869141,2109.3588867188,4365.1284179688,14.8717861176
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
7143.4614257812,8.205119133,32.8205032349,1654.3590087891,7363.8461914062
-8.96e-06,262.5640869141,6308.4614257812,4332.3076171875,31.2820415497
32.8205032349,5808.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6850.1284179688,8.205119133,32.8205032349,1543.5897216797,6256.1538085938
-8.96e-06,262.5640869141,4208.3334960938,4365.1284179688,23.0769138336
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
7038.8461914062,16.4102478027,32.8205032349,1449.2307128906,7355.6411132812
-8.96e-06,262.5640869141,4208.0771484375,4365.1284179688,20.5128116608
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7120.8974609375,6375.5126953125,32.8205032349,1358.9743652344,8135.1284179688
-8.96e-06,262.5640869141,6.4102473259,4397.9487304688,1.0256320238
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7053.205078125,1649.1025390625,32.8205032349,1484.1025390625,668.5897216797
-8.96e-06,262.5640869141,8.4615297318,4397.9487304688,0.5128115416
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7030.6411132812,2018.3333740234,32.8205032349,1441.0256347656,627.5640869141
-8.96e-06,262.5640869141,8.7179393768,4397.9487304688,22.5640945435
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7241.9228515625,1665.5128173828,32.8205032349,1447.1794433594,2851.1538085938
-8.96e-06,262.5640869141,2109.6154785156,4430.7690429688,25.1281967163
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7350.6411132812,6391.9228515625,32.8205032349,1402.0512695312,3138.3332519531
-8.96e-06,262.5640869141,8.0769138336,4430.7690429688,15.3846063614
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,6375.5126953125,32.8205032349,1504.6153564453,2367.0512695312
-8.96e-06,262.5640869141,7.4358882904,4430.7690429688,9.2307605743
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7299.3588867188,6375.5126953125,32.8205032349,1623.5897216797,3720.8974609375
-8.96e-06,262.5640869141,2110.1281738281,4463.58984375,6.153837204
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7399.8715820312,6367.3076171875,32.8205032349,1467.6922607422,5591.6665039062
-8.96e-06,262.5640869141,6309.4873046875,4463.58984375,19.9999904633
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7196.794921875,6367.3076171875,32.8205032349,1613.3333740234,5320.8974609375
-8.96e-06,262.5640869141,9.4871702194,4496.41015625,1.5384526253
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7145.5126953125,6391.9228515625,32.8205032349,1717.9487304688,5928.0771484375
-8.96e-06,262.5640869141,2108.0769042969,4463.58984375,32.3076820374
65.6410140991,6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7342.4360351562,6375.5126953125,32.8205032349,1763.0769042969,6469.615234375
-8.96e-06,262.5640869141,2109.3588867188,4529.2309570312,25.6410160065
65.6410140991,2101.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7736.2822265625,6375.5126953125,32.8205032349,1529.2307128906,2096.41015625
-8.96e-06,262.5640869141,4212.4360351562,4562.0512695312,2.0512731075
65.6410140991,7353.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7440.8974609375,6383.7177734375,32.8205032349,1482.0512695312,1604.1025390625
-8.96e-06,262.5640869141,2110.6411132812,4562.0512695312,6.153837204
65.6410140991,7878.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,6367.3076171875,32.8205032349,1670.7691650391,1538.4615478516
-8.96e-06,262.5640869141,4210.2563476562,4529.2309570312,27.6922988892
65.6410140991,1051.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
7221.41015625,6367.3076171875,32.8205032349,1767.1794433594,1087.1794433594
-8.96e-06,262.5640869141,10.7692222595,4562.0512695312,15.8974266052
65.6410140991,2627.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,6375.5126953125,32.8205032349,1545.6409912109,2178.4614257812
-8.96e-06,262.5640869141,6310.8974609375,4562.0512695312,2.5640935898
65.6410140991,7878.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,6367.3076171875,32.8205032349,1518.9743652344,2506.6667480469
-8.96e-06,262.5640869141,2112.4357910156,4594.8715820312,10.7692222595
65.6410140991,5253.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,6391.9228515625,32.8205032349,1467.6922607422,4853.3334960938
-8.96e-06,262.5640869141,2111.0256347656,4594.8715820312,4.6153755188
65.6410140991,7878.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7125.0,6383.7177734375,32.8205032349,1545.6409912109,3458.4614257812
-8.96e-06,262.5640869141,10.5128116608,4562.0512695312,31.7948627472
65.6410140991,3677.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7143.4614257812,6383.7177734375,32.8205032349,1467.6922607422,3934.3588867188
-8.96e-06,262.5640869141,9.9999914169,4562.0512695312,23.5897350311
65.6410140991,5253.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6843.9741210938,6383.7177734375,32.8205032349,1447.1794433594,3392.8205566406
-8.96e-06,262.5640869141,2111.794921875,4594.8715820312,16.9230670929
65.6410140991,4203.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7424.4873046875,6383.7177734375,32.8205032349,1592.8205566406,6125.1284179688
-8.96e-06,262.5640869141,6312.5639648438,4594.8715820312,4.102555275
65.6410140991,2627.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7184.4873046875,6383.7177734375,32.8205032349,1514.8718261719,5099.4873046875
-8.96e-06,262.5640869141,6313.0771484375,4594.8715820312,9.2307605743
65.6410140991,2102.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,6375.5126953125,32.8205032349,1490.2563476562,5673.8461914062
-8.96e-06,262.5640869141,4212.6923828125,4594.8715820312,24.6153755188
65.6410140991,6828.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7264.4873046875,6391.9228515625,32.8205032349,1361.0256347656,4943.58984375
-8.96e-06,262.5640869141,2109.8718261719,4594.8715820312,-8.96e-06
65.6410140991,6828.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7207.0512695312,6391.9228515625,32.8205032349,1609.2307128906,5312.8203125
-8.96e-06,262.5640869141,11.7948627472,4594.8715820312,24.6153755188
65.6410140991,527.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
6794.7436523438,6367.3076171875,32.8205032349,1395.8974609375,4336.41015625
-8.96e-06,262.5640869141,8.9743499756,4594.8715820312,5.6410164833
65.6410140991,4727.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,6391.9228515625,32.8205032349,1598.9743652344,6617.4360351562
-8.96e-06,262.5640869141,12.8205041885,4627.6923828125,12.307682991
65.6410140991,6828.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,6367.3076171875,32.8205032349,1605.1281738281,6666.6665039062
-8.96e-06,262.5640869141,9.8717861176,4594.8715820312,23.0769138336
65.6410140991,2627.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7496.2822265625,1665.5128173828,32.8205032349,1574.3590087891,7733.3334960938
-8.96e-06,262.5640869141,12.8205041885,4627.6923828125,2.0512731075
65.6410140991,7879.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7100.384765625,1772.1794433594,32.8205032349,1676.9230957031,6650.2563476562
-8.96e-06,262.5640869141,10.8974266052,4594.8715820312,14.8717861176
65.6410140991,1052.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7397.8203125,1780.3846435547,32.8205032349,1596.9230957031,8077.9487304688
-8.96e-06,262.5640869141,6312.4360351562,4627.6923828125,5.1281962395
65.6410140991,2.3076834679,-8.96e-06,-8.96e-06,-8.96e-06
6901.41015625,6391.9228515625,32.8205032349,1467.6922607422,6781.5385742188
-8.96e-06,262.5640869141,2111.9230957031,4627.6923828125,3.5897345543
65.6410140991,7353.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7149.615234375,6383.7177734375,32.8205032349,1555.8974609375,7323.0771484375
7789.2309570312,7645.1284179688,1029.4871826172,4655.1284179688,376.1538391113
1001.0256347656,2332.5642089844,5247.9487304688,2788.4614257812,7532.1796875
6958.8461914062,1657.3077392578,-8.96e-06,-8.96e-06,7388.7177734375
7789.2309570312,7645.1284179688,3128.8461914062,4622.3076171875,447.9486999512
1132.1794433594,4958.4614257812,5280.7690429688,2771.9230957031,7532.1796875
7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,791.9230957031
