1001.0256347656,3381.9230957031,3147.4357910156,2788.4614257812,8221.41015625
6368.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,8373.0771484375
7789.2309570312,3969.2307128906,5226.6665039062,4296.6665039062,405.8974304199
1001.0256347656,4432.1796875,7348.58984375,2788.0769042969,7696.2822265625
6302.4360351562,1813.205078125,-8.96e-06,-8.96e-06,7815.1284179688
7789.2309570312,5019.4873046875,7326.2822265625,4296.41015625,401.282043457
738.4615478516,230.8974304199,1047.0512695312,2788.205078125,7696.2822265625
6007.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,7749.4873046875
7789.2309570312,5544.615234375,7326.2822265625,4263.4614257812,415.1282043457
738.3333129883,4431.9228515625,5281.794921875,2771.794921875,7663.4614257812
6236.794921875,1813.205078125,-8.96e-06,-8.96e-06,1021.4102783203
7920.5126953125,6594.8715820312,3125.2563476562,4296.0258789062,400.2564086914
1001.0256347656,7057.9487304688,3147.5642089844,2788.3332519531,8188.58984375
6072.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,1283.9743652344
7920.5126953125,7120.0,3126.0256347656,4263.0771484375,451.0256347656
1001.0256347656,6007.4360351562,1080.8974609375,2771.794921875,8188.58984375
6039.8715820312,1821.4102783203,-8.96e-06,-8.96e-06,1316.794921875
7920.5126953125,7645.1284179688,7326.1538085938,4262.8203125,423.8461608887
1263.5897216797,6007.6923828125,3180.3845214844,2771.794921875,8155.7690429688
6039.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,1612.1794433594
8051.794921875,8170.2563476562,7326.1538085938,4262.6923828125,399.7435913086
607.0512695312,7582.6923828125,7382.3076171875,2771.5385742188,8155.7690429688
6203.9741210938,1821.4102783203,-8.96e-06,-8.96e-06,988.5897216797
8051.794921875,8170.2563476562,5225.8974609375,4262.6923828125,456.6666564941
1132.1794433594,7057.3076171875,5281.794921875,2772.1794433594,8155.7690429688
5842.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,890.1281738281
8051.794921875,7645.1284179688,5224.7436523438,4262.5639648438,478.7179260254
1394.8718261719,8107.4360351562,1079.8718261719,2771.5385742188,8155.7690429688
6039.8715820312,1821.4102783203,-8.96e-06,-8.96e-06,1546.5384521484
8051.794921875,7645.1284179688,3124.2307128906,4262.5639648438,384.3589782715
1132.1794433594,1805.8974609375,7381.2822265625,2771.794921875,8155.7690429688
6072.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,1841.9230957031
8051.794921875,8170.2563476562,3125.2563476562,4262.6923828125,458.7179260254
1132.1794433594,5481.9228515625,5281.794921875,2772.1794433594,8155.7690429688
6138.3334960938,1813.205078125,-8.96e-06,-8.96e-06,1480.8974609375
8051.794921875,7645.1284179688,1022.8204956055,4262.5639648438,381.7948608398
1132.1794433594,230.3846130371,7381.2822265625,2771.794921875,8155.7690429688
6171.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,1349.6153564453
7920.5126953125,7645.1284179688,3124.6154785156,4262.5639648438,453.0769042969
1132.3077392578,2331.0256347656,5247.9487304688,2788.3332519531,8155.7690429688
6007.0512695312,1813.205078125,-8.96e-06,-8.96e-06,857.3076782227
7920.5126953125,7120.0,1023.4615478516,4262.5639648438,446.4102478027
869.6153564453,2331.0256347656,7382.3076171875,2771.6667480469,8155.7690429688
5842.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,955.7692260742
7789.2309570312,7120.0,1025.3846435547,4262.5639648438,420.7692260742
1001.0256347656,2331.2819824219,7348.4614257812,2788.205078125,7630.6411132812
5908.58984375,7606.1538085938,-8.96e-06,-8.96e-06,922.9487304688
7789.2309570312,7120.0,1024.1025390625,4262.5639648438,423.8461608887
1000.8973999023,1805.7691650391,5281.794921875,2771.9230957031,7630.6411132812
5744.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,824.4871826172
7789.2309570312,7120.0,3125.6411132812,4262.5639648438,417.6922912598
1132.1794433594,8107.6923828125,7382.3076171875,2771.9230957031,7630.6411132812
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,2629.6154785156
7789.2309570312,6594.8715820312,3127.0512695312,4295.384765625,408.461517334
738.3333129883,3907.4357910156,1080.8974609375,2771.794921875,7630.6411132812
6039.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,2038.8461914062
7789.2309570312,6594.8715820312,7327.4360351562,4295.384765625,427.4358825684
869.6153564453,6533.0771484375,7382.3076171875,2771.9230957031,7630.6411132812
6203.9741210938,6391.9228515625,-8.96e-06,-8.96e-06,1119.8718261719
7789.2309570312,6594.8715820312,5225.7690429688,4295.2563476562,461.7948608398
869.6153564453,1281.6666259766,5280.7690429688,2771.9230957031,7597.8203125
6335.2563476562,8106.41015625,-8.96e-06,-8.96e-06,1054.2307128906
7920.5126953125,6594.8715820312,3124.8718261719,4262.5639648438,425.8974304199
869.7435913086,2857.0512695312,3180.2563476562,2771.794921875,8155.7690429688
6630.6411132812,1878.8461914062,-8.96e-06,-8.96e-06,2662.4357910156
7920.5126953125,6594.8715820312,1024.8718261719,4262.5639648438,424.8717956543
869.6153564453,756.4102783203,3180.3845214844,2771.794921875,8155.7690429688
6433.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,2038.8461914062
7920.5126953125,7120.0,7326.1538085938,4295.5126953125,439.2307739258
1001.0256347656,1281.5384521484,5248.0771484375,2788.205078125,8155.7690429688
6499.3588867188,1903.4615478516,-8.96e-06,-8.96e-06,1776.2821044922
7920.5126953125,7120.0,5226.41015625,4295.5126953125,435.1282043457
1000.8973999023,1806.794921875,1047.0512695312,2788.205078125,8155.7690429688
6171.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,890.1281738281
7920.5126953125,7120.0,3126.2819824219,4295.5126953125,367.4358825684
1132.1794433594,6007.4360351562,5247.9487304688,2788.4614257812,8155.7690429688
5875.7690429688,8.205119133,-8.96e-06,-8.96e-06,69.6153793335
7920.5126953125,7120.0,5227.0512695312,4295.5126953125,367.9486999512
869.7435913086,7582.8203125,7349.4873046875,2788.205078125,8155.7690429688
5646.0258789062,8.205119133,-8.96e-06,-8.96e-06,69.6153793335
7920.5126953125,7120.0,3125.2563476562,4262.6923828125,388.461517334
1001.0256347656,4432.3076171875,5247.9487304688,2788.58984375,8155.7690429688
5777.3076171875,24.6153755188,-8.96e-06,-8.96e-06,3.9743499756
7789.2309570312,6594.8715820312,5227.1796875,4295.5126953125,366.9230651855
1132.1794433594,2856.6667480469,1080.8974609375,2771.794921875,7630.6411132812
6072.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,233.7179412842
7657.9487304688,6594.8715820312,5225.8974609375,4295.5126953125,332.5640869141
1132.3077392578,231.0256347656,3147.5642089844,2788.205078125,7630.6411132812
5875.7690429688,16.4102478027,-8.96e-06,-8.96e-06,8340.2568359375
7657.9487304688,6594.8715820312,1024.4871826172,4262.5639648438,457.179473877
1000.8973999023,6532.4360351562,5280.7690429688,2772.4357910156,7630.6411132812
5941.41015625,8.205119133,-8.96e-06,-8.96e-06,8176.1538085938
7526.6665039062,6594.8715820312,7325.2563476562,4262.5639648438,412.0512695312
1000.8973999023,1280.7691650391,3180.2563476562,2771.9230957031,7630.6411132812
5974.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,496.282043457
7526.6665039062,6069.7436523438,5226.794921875,4295.384765625,387.9486999512
1000.8973999023,1281.4102783203,1079.8718261719,2772.1794433594,7630.6411132812
6368.0771484375,8.205119133,-8.96e-06,-8.96e-06,1513.7178955078
7395.384765625,5544.615234375,7327.9487304688,4295.384765625,405.3846130371
1132.3077392578,6007.4360351562,7348.4614257812,2788.205078125,7630.6411132812
6039.8715820312,8.205119133,-8.96e-06,-8.96e-06,1119.8718261719
7395.384765625,5544.615234375,1025.1281738281,4295.2563476562,439.7435913086
1001.0256347656,1806.2821044922,7348.4614257812,2788.205078125,7597.8203125
6007.0512695312,8.205119133,-8.96e-06,-8.96e-06,627.5640869141
7395.384765625,5544.615234375,3124.8718261719,4295.2563476562,403.3333129883
869.6153564453,6532.1796875,1079.8718261719,2771.794921875,7597.8203125
5777.3076171875,8.205119133,-8.96e-06,-8.96e-06,7683.8461914062
7264.1025390625,5544.615234375,1026.6666259766,4295.2563476562,479.7435913086
1001.0256347656,4432.1796875,5247.9487304688,2787.9487304688,7072.6923828125
6335.2563476562,8.205119133,-8.96e-06,-8.96e-06,1874.7435302734
7264.1025390625,5544.615234375,1025.5128173828,4295.2563476562,378.7179260254
1000.8973999023,1806.1538085938,7382.3076171875,2772.1794433594,7072.6923828125
5908.58984375,16.4102478027,-8.96e-06,-8.96e-06,8241.794921875
7264.1025390625,5544.615234375,1025.1281738281,4295.2563476562,417.6922912598
1000.8973999023,3381.6667480469,5281.794921875,2771.794921875,7072.6923828125
6105.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,857.3076782227
7264.1025390625,5544.615234375,5227.4360351562,4295.2563476562,404.8717956543
1000.8973999023,7582.6923828125,5281.9228515625,2772.1794433594,7072.6923828125
5875.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,200.8974304199
7264.1025390625,6069.7436523438,3125.8974609375,4295.2563476562,407.9486999512
1132.3077392578,5481.9228515625,7348.4614257812,2788.3332519531,7072.6923828125
5842.9487304688,8.205119133,-8.96e-06,-8.96e-06,7979.2309570312
7264.1025390625,6069.7436523438,5225.8974609375,4295.2563476562,438.7179260254
738.3333129883,6007.0512695312,7382.3076171875,2772.1794433594,7072.6923828125
5908.58984375,16.4102478027,-8.96e-06,-8.96e-06,8143.3334960938
7264.1025390625,5544.615234375,1025.2563476562,4295.2563476562,413.0769042969
1000.8973999023,4956.9228515625,5280.7690429688,2771.794921875,7072.6923828125
6171.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,890.1281738281
7264.1025390625,6069.7436523438,5226.41015625,4262.4360351562,459.2307739258
738.3333129883,2331.0256347656,7382.3076171875,2772.1794433594,7072.6923828125
