-8.96e-06,262.5640869141,1.2820422649,4168.205078125,22.5640945435
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7184.4873046875,6375.5126953125,32.8205032349,1438.9743652344,3843.9743652344
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,1.0256320238
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7557.8203125,6367.3076171875,32.8205032349,846.1538085938,5558.8461914062
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,23.5897350311
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7561.9228515625,6391.9228515625,32.8205032349,950.7692260742,4615.2563476562
-8.96e-06,262.5640869141,4205.6411132812,4201.0258789062,21.5384521484
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7510.6411132812,6383.7177734375,32.8205032349,1073.8461914062,3893.205078125
-8.96e-06,262.5640869141,2105.8974609375,4201.0258789062,21.0256328583
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7412.1796875,6367.3076171875,32.8205032349,1086.1538085938,4393.7177734375
-8.96e-06,262.5640869141,6307.4360351562,4201.0258789062,18.9743499756
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,6383.7177734375,32.8205032349,891.282043457,2161.9230957031
-8.96e-06,262.5640869141,5.6410164833,4201.0258789062,27.6922988892
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7047.0512695312,6391.9228515625,32.8205032349,981.5384521484,742.4359130859
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,29.2307605743
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7102.4360351562,6367.3076171875,32.8205032349,1038.9743652344,602.9487304688
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,11.7948627472
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6833.7177734375,6367.3076171875,32.8205032349,1032.8205566406,7847.9487304688
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,20.5128116608
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7621.41015625,6375.5126953125,32.8205032349,973.3333129883,602.9487304688
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,14.3589658737
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7822.4360351562,6383.7177734375,32.8205032349,969.2307739258,2096.2819824219
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,24.1025543213
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7685.0,6391.9228515625,32.8205032349,809.2307739258,1677.8205566406
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,27.1794776917
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7652.1796875,6391.9228515625,32.8205032349,1133.3333740234,1776.2821044922
