7663.4614257812,6563.9741210938,1079.8718261719,2706.5385742188,7400.1284179688
6335.2563476562,2929.1025390625,-8.96e-06,-8.96e-06,2925.0
7788.974609375,787.5640869141,3116.9230957031,4144.4873046875,708.9743652344
8090.1284179688,1805.1281738281,7348.4614257812,2723.0769042969,7400.1284179688
6532.1796875,6383.7177734375,-8.96e-06,-8.96e-06,2399.8718261719
7788.974609375,787.5640869141,7318.58984375,4144.4873046875,753.5897216797
8221.41015625,4956.0258789062,7381.2822265625,2706.5385742188,7400.1284179688
6663.4614257812,2945.5129394531,-8.96e-06,-8.96e-06,3318.8461914062
7788.974609375,1312.6922607422,1017.3076782227,4177.3076171875,691.5384521484
8221.41015625,3905.8974609375,1079.8718261719,2706.5385742188,7400.1284179688
6663.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,2695.2563476562
7657.6923828125,1312.6922607422,7318.0771484375,4144.4873046875,745.8973999023
7958.8461914062,3905.8974609375,7382.3076171875,2706.1538085938,7400.1284179688
6466.5385742188,2953.7180175781,-8.96e-06,-8.96e-06,2334.2307128906
7788.974609375,1837.8205566406,3116.6667480469,4144.4873046875,737.6923217773
8090.1284179688,3380.6411132812,7348.4614257812,2722.8205566406,7400.1284179688
6368.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,1973.205078125
7788.974609375,1870.6409912109,985.0,4144.4873046875,647.9487304688
8221.41015625,6006.5385742188,7348.3334960938,2723.3332519531,7400.1284179688
6794.7436523438,2937.3076171875,-8.96e-06,-8.96e-06,3581.41015625
7657.6923828125,1312.6922607422,5218.3334960938,4144.4873046875,774.1025390625
8090.1284179688,5481.41015625,7381.2822265625,2706.9230957031,7400.1284179688
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,2202.9487304688
7657.6923828125,1345.5128173828,5185.8974609375,4177.3076171875,698.2051391602
7958.8461914062,230.2564086914,3181.2819824219,2706.6667480469,7400.1284179688
6893.205078125,2929.1025390625,-8.96e-06,-8.96e-06,2235.7692871094
7657.6923828125,1345.5128173828,5186.1538085938,4144.615234375,719.7435913086
7696.2822265625,2330.6411132812,7381.2822265625,2706.794921875,7432.9487304688
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,1940.3846435547
7657.6923828125,1312.6922607422,7318.4614257812,4177.4360351562,704.3589477539
8090.1284179688,7581.794921875,7381.2822265625,2706.9230957031,7432.9487304688
6827.5639648438,2929.1025390625,-8.96e-06,-8.96e-06,2892.1794433594
7657.6923828125,1345.5128173828,5186.6665039062,4177.4360351562,739.7435913086
82.0512695312,2331.0256347656,3180.2563476562,2706.41015625,7432.9487304688
6866.5385742188,6383.7177734375,32.8205032349,265.6410217285,3712.6923828125
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,19.9999904633
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6743.4614257812,6391.9228515625,32.8205032349,8361.9228515625,2990.6411132812
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,2.5640935898
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6835.7690429688,6367.3076171875,32.8205032349,9.2307605743,2933.205078125
-8.96e-06,229.7435760498,4233.3334960938,4168.205078125,2.5640935898
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6526.0258789062,6375.5126953125,32.8205032349,220.5128173828,2506.5385742188
-8.96e-06,229.7435760498,2133.0769042969,4135.384765625,30.256401062
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6642.9487304688,6367.3076171875,32.8205032349,101.5384521484,2703.4614257812
