7976.2822265625,16.4102478027,-8.96e-06,-8.96e-06,1283.9743652344
4245.0,5012.0512695312,7556.0258789062,4367.9487304688,7839.1025390625
2182.4357910156,7056.5385742188,1079.8718261719,2869.7436523438,4384.615234375
7812.1796875,24.6153755188,-8.96e-06,-8.96e-06,8208.974609375
4245.0,5012.0512695312,3354.7436523438,4367.9487304688,7843.7177734375
2313.8461914062,3905.8974609375,3147.4357910156,2886.2819824219,4384.615234375
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,7585.384765625
4245.0,5012.0512695312,5455.2563476562,4367.9487304688,7843.7177734375
2280.8974609375,5513.7177734375,7381.41015625,2870.0,4384.615234375
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,8176.1538085938
4245.0,5012.0512695312,1255.1281738281,4400.7690429688,7818.0771484375
2182.4357910156,3380.7692871094,1079.8718261719,2869.7436523438,4384.615234375
7845.0,16.4102478027,-8.96e-06,-8.96e-06,102.4358901978
4245.0,5012.0512695312,1255.0,4367.9487304688,7876.0258789062
2182.5642089844,1280.1281738281,1047.1794433594,2886.2819824219,4384.615234375
7746.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,8340.2568359375
4245.0,5537.1796875,3356.0256347656,4400.7690429688,7833.974609375
2445.0,1805.3846435547,1080.8974609375,2870.0,4384.615234375
8107.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,1087.0512695312
4245.0,5537.1796875,1255.2563476562,4400.7690429688,7844.2309570312
2576.2819824219,4431.0258789062,1080.0,2869.8718261719,4384.615234375
8041.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,660.3845825195
4245.0,5537.1796875,1254.2307128906,4433.58984375,7844.2309570312
2445.0,2855.7692871094,5280.8974609375,2870.0,4384.615234375
8173.205078125,6375.5126953125,-8.96e-06,-8.96e-06,1185.5128173828
4245.0,5537.1796875,7555.7690429688,4368.0771484375,7776.5385742188
2445.0,1805.2563476562,7382.4360351562,2870.1281738281,4384.615234375
7910.6411132812,2117.0512695312,-8.96e-06,-8.96e-06,8274.615234375
4113.7177734375,5537.1796875,3356.0256347656,4400.7690429688,7829.8715820312
2313.8461914062,7056.6665039062,3147.5642089844,2885.8974609375,3859.4870605469
7877.8203125,1788.5897216797,-8.96e-06,-8.96e-06,36.7948646545
4113.7177734375,5537.1796875,7555.6411132812,4400.7690429688,7875.5126953125
2182.4357910156,7581.5385742188,1079.8718261719,2869.8718261719,3859.4870605469
8238.845703125,6367.3076171875,-8.96e-06,-8.96e-06,8373.0771484375
4113.7177734375,5537.1796875,1256.5384521484,4400.7690429688,7821.1538085938
2445.0,6006.5385742188,3180.3845214844,2870.2563476562,3859.4870605469
7910.6411132812,1796.794921875,-8.96e-06,-8.96e-06,1579.3590087891
4113.7177734375,5537.1796875,5457.5639648438,4400.7690429688,7844.7436523438
2051.1538085938,230.5128173828,3180.3845214844,2869.7436523438,3859.4870605469
7976.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,988.5897216797
4113.7177734375,5012.0512695312,1257.8205566406,4400.6411132812,7857.0512695312
2445.1281738281,3381.794921875,7348.4614257812,2886.41015625,3859.4870605469
197.94871521,1788.5897216797,-8.96e-06,-8.96e-06,2793.7180175781
4113.7177734375,5537.1796875,3359.1025390625,4400.6411132812,7826.794921875
2313.7180175781,6532.6923828125,7381.41015625,2869.8718261719,3859.4870605469
8304.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,2563.9743652344
3982.4357910156,5537.1796875,1257.0512695312,4400.6411132812,7823.205078125
2182.5642089844,6532.5639648438,5280.8974609375,2869.7436523438,3859.4870605469
66.6666564941,1796.794921875,-8.96e-06,-8.96e-06,2235.7692871094
3982.4357910156,5537.1796875,1256.1538085938,4367.8203125,7843.7177734375
2182.5642089844,2856.5385742188,5248.0771484375,2886.1538085938,3859.4870605469
8173.205078125,6367.3076171875,-8.96e-06,-8.96e-06,1874.7435302734
3982.4357910156,5537.1796875,7557.4360351562,4367.8203125,7840.1284179688
2445.0,7057.4360351562,5280.8974609375,2870.0,3859.4870605469
1.0256320238,1805.0,-8.96e-06,-8.96e-06,2596.794921875
3982.4357910156,6062.3076171875,3355.7692871094,4400.5126953125,7847.8203125
2445.0,4957.0512695312,5281.9228515625,2870.0,3859.4870605469
197.94871521,6391.9228515625,-8.96e-06,-8.96e-06,1218.3333740234
3982.4357910156,6587.4360351562,3355.8974609375,4400.6411132812,7813.974609375
2445.1281738281,8107.5639648438,5281.9228515625,2870.0,3859.4870605469
329.2307739258,1805.0,-8.96e-06,-8.96e-06,2202.9487304688
4113.7177734375,6587.4360351562,7556.9228515625,4400.8974609375,7886.2822265625
2313.7180175781,2331.2819824219,3180.3845214844,2869.2307128906,3859.4870605469
329.2307739258,6391.9228515625,-8.96e-06,-8.96e-06,922.9487304688
4245.0,7112.5639648438,5456.6665039062,4368.4614257812,7906.794921875
2313.7180175781,3381.2819824219,7381.2822265625,2869.8718261719,4417.4360351562
8107.5639648438,1788.5897216797,-8.96e-06,-8.96e-06,1119.8718261719
3982.4357910156,6587.4360351562,3355.3845214844,4400.6411132812,7812.4360351562
2051.1538085938,1805.8974609375,1080.8974609375,2869.7436523438,3859.4870605469
99.4871673584,6383.7177734375,-8.96e-06,-8.96e-06,890.1281738281
4245.0,7112.5639648438,1255.5128173828,4401.2822265625,7895.0
2313.7180175781,1281.1538085938,7381.2822265625,2869.8718261719,4417.4360351562
66.6666564941,1796.794921875,-8.96e-06,-8.96e-06,1677.8205566406
4245.0,7112.5639648438,1255.7691650391,4401.9228515625,7827.8203125
2313.8461914062,3906.794921875,5248.0771484375,2886.5385742188,4450.2563476562
165.1281890869,6383.7177734375,-8.96e-06,-8.96e-06,1283.9743652344
4376.2822265625,6062.3076171875,5456.6665039062,4402.5639648438,7836.0258789062
2182.4357910156,7582.4360351562,5280.8974609375,2870.0,4515.8974609375
1.0256320238,1805.0,-8.96e-06,-8.96e-06,529.1025390625
4507.5639648438,5012.0512695312,1255.7691650391,4370.384765625,7805.7690429688
2313.7180175781,3905.8974609375,7381.2822265625,2869.8718261719,4548.7177734375
8173.205078125,6383.7177734375,-8.96e-06,-8.96e-06,1152.6922607422
4770.1284179688,3436.6667480469,1254.3590087891,4371.0258789062,7778.0771484375
1526.0256347656,7581.794921875,1080.8974609375,2869.8718261719,5106.6665039062
1.0256320238,1796.794921875,-8.96e-06,-8.96e-06,693.2051391602
4901.41015625,1861.2821044922,3356.1538085938,4371.6665039062,7703.205078125
2182.5642089844,5481.41015625,5248.0771484375,2886.5385742188,5139.4873046875
33.8461456299,6383.7177734375,-8.96e-06,-8.96e-06,2038.8461914062
5163.9741210938,811.0256347656,1255.1281738281,4405.0,7660.6411132812
2313.8461914062,2856.1538085938,7382.4360351562,2869.8718261719,5172.3076171875
66.6666564941,1788.5897216797,-8.96e-06,-8.96e-06,726.0256347656
5426.5385742188,8162.6923828125,3355.6411132812,4405.384765625,7592.9487304688
2313.7180175781,8106.9228515625,1080.8974609375,2870.1281738281,5730.2563476562
8370.1279296875,6375.5126953125,-8.96e-06,-8.96e-06,1546.5384521484
5689.1025390625,7112.4360351562,5455.384765625,4405.5126953125,7722.1796875
2051.1538085938,4956.2822265625,7381.41015625,2869.7436523438,5730.2563476562
8206.025390625,1788.5897216797,-8.96e-06,-8.96e-06,594.7435913086
5951.6665039062,6062.1796875,1255.7691650391,4372.6923828125,7771.41015625
2445.1281738281,6006.5385742188,5248.0771484375,2886.2819824219,6255.384765625
8173.205078125,6367.3076171875,-8.96e-06,-8.96e-06,2334.2307128906
6345.5126953125,5011.9228515625,5454.4873046875,4372.8203125,7837.5639648438
1788.5897216797,229.9999847412,1079.8718261719,2870.2563476562,6813.3334960938
8206.025390625,1788.5897216797,-8.96e-06,-8.96e-06,726.0256347656
6608.0771484375,3961.6667480469,1254.8718261719,4372.9487304688,7935.5126953125
2051.1538085938,230.2564086914,1080.0,2870.1281738281,6813.3334960938
8238.845703125,6375.5126953125,-8.96e-06,-8.96e-06,2038.8461914062
6739.3588867188,2911.41015625,7556.41015625,4405.8974609375,7924.7436523438
1920.0,1805.5128173828,7348.58984375,2886.5385742188,6813.3334960938
8304.4873046875,7630.7690429688,-8.96e-06,-8.96e-06,36.7948646545
6870.6411132812,1861.1538085938,5456.41015625,4406.1538085938,7813.974609375
2182.4357910156,2330.3845214844,5280.8974609375,2869.6154785156,6846.2822265625
8271.6669921875,6367.3076171875,-8.96e-06,-8.96e-06,1349.6153564453
7001.9228515625,810.8973999023,3356.41015625,4406.2822265625,7855.5126953125
1788.7178955078,230.6410217285,7381.41015625,2870.1281738281,6846.2822265625
8304.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,1415.2563476562
7133.205078125,8162.5639648438,1256.5384521484,4406.41015625,7755.0
2051.1538085938,2856.2819824219,1080.0,2870.0,6846.2822265625
8107.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,955.7692260742
7264.4873046875,7112.3076171875,5456.2822265625,4373.58984375,7867.8203125
2051.2819824219,8107.1796875,5248.0771484375,2886.41015625,6846.2822265625
8206.025390625,6383.7177734375,-8.96e-06,-8.96e-06,1743.4615478516
7395.7690429688,6062.0512695312,7557.1796875,4373.4614257812,7872.9487304688
2182.4357910156,5481.6665039062,5280.8974609375,2870.1281738281,7371.41015625
165.1281890869,6366.9228515625,-8.96e-06,-8.96e-06,1021.4102783203
7527.0512695312,6062.0512695312,3356.6667480469,4406.2822265625,7747.3076171875
2051.2819824219,2856.1538085938,7348.58984375,2886.2819824219,7371.41015625
8304.4873046875,984.4871826172,-8.96e-06,-8.96e-06,955.7692260742
7658.3334960938,6062.0512695312,5455.7690429688,4406.1538085938,7847.8203125
1919.8718261719,7056.794921875,3180.5129394531,2870.2563476562,7371.41015625
33.8461456299,6383.7177734375,-8.96e-06,-8.96e-06,1349.6153564453
7920.8974609375,6587.1796875,3355.7692871094,4373.205078125,7903.205078125
2182.4357910156,4956.1538085938,5280.8974609375,2870.1281738281,8388.7177734375
66.6666564941,968.0769042969,-8.96e-06,-8.96e-06,1021.4102783203
8183.4614257812,7112.3076171875,1255.3846435547,4405.8974609375,7877.5639648438
1919.8718261719,4431.1538085938,1080.0,2869.7436523438,8388.7177734375
230.7692260742,24.6153755188,-8.96e-06,-8.96e-06,2268.58984375
44.1025543213,7637.4360351562,5456.794921875,4405.8974609375,7879.1025390625
1920.0,4956.5385742188,5280.8974609375,2902.8205566406,511.7948608398
8140.384765625,-8.96e-06,-8.96e-06,-8.96e-06,824.4871826172
306.6666564941,8162.5639648438,5457.1796875,4373.205078125,7969.8715820312
1919.8718261719,230.2564086914,7382.4360351562,2902.6923828125,511.7948608398
8041.9228515625,24.6153755188,-8.96e-06,-8.96e-06,2531.1538085938
700.5128173828,285.7692260742,7557.4360351562,4406.41015625,7912.4360351562
1919.8718261719,2331.0256347656,1080.0,2902.5642089844,544.7435913086
8107.5639648438,24.6153755188,-8.96e-06,-8.96e-06,1612.1794433594
1094.3590087891,285.7692260742,7557.4360351562,4374.1025390625,7964.2309570312
2182.4357910156,4956.1538085938,7382.4360351562,2902.9487304688,1102.6922607422
8107.5639648438,24.6153755188,-8.96e-06,-8.96e-06,726.0256347656
1488.205078125,8162.5639648438,7555.2563476562,4407.4360351562,7879.1025390625
1887.1794433594,1837.8205566406,1047.1794433594,2919.2307128906,1135.5128173828
8107.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,8274.615234375
1882.0512695312,7637.4360351562,1253.8461914062,4375.0,7839.615234375
1887.1794433594,5513.3334960938,1080.0,2902.4357910156,1693.4615478516
8074.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,8077.6923828125
2275.8974609375,6062.0512695312,5454.615234375,4375.2563476562,7869.8715820312
1755.7691650391,6563.4614257812,7382.4360351562,2903.0769042969,2218.58984375
8107.5639648438,16.4102478027,-8.96e-06,-8.96e-06,69.6153793335
2801.0256347656,5011.794921875,5453.205078125,4375.5126953125,7902.1796875
1755.7691650391,262.179473877,1079.8718261719,2903.0769042969,2776.5385742188
8140.384765625,24.6153755188,-8.96e-06,-8.96e-06,7486.9228515625
1882.0512695312,7637.4360351562,3352.8205566406,4375.0,7837.5639648438
2018.4615478516,7613.8461914062,7348.58984375,2919.3588867188,1693.4615478516
8337.3076171875,16.4102478027,-8.96e-06,-8.96e-06,7749.4873046875
2801.0256347656,5011.794921875,1251.794921875,4375.5126953125,7897.0512695312
1755.7691650391,5512.9487304688,1079.8718261719,2903.0769042969,2776.5385742188
8173.205078125,16.4102478027,-8.96e-06,-8.96e-06,7946.41015625
3194.8718261719,3436.41015625,7552.1796875,4375.7690429688,7851.41015625
2018.4615478516,7087.8203125,7348.58984375,2919.3588867188,3301.6667480469
197.94871521,8.205119133,-8.96e-06,-8.96e-06,3.9743499756
3720.0,2386.1538085938,5453.205078125,4376.0258789062,7899.615234375
2018.3333740234,2887.6923828125,1080.0,2902.6923828125,3859.6154785156
376.4102478027,8.205119133,32.8205032349,1408.205078125,8291.025390625
-8.96e-06,262.5640869141,4206.1538085938,4365.1284179688,25.1281967163
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
89.230758667,16.4102478027,32.8205032349,1410.2563476562,20.3846073151
