2051.2819824219,3380.7692871094,5249.1025390625,2886.0256347656,3498.4614257812
8041.9228515625,6990.5126953125,-8.96e-06,-8.96e-06,1316.794921875
3588.58984375,811.282043457,3355.6411132812,4403.3334960938,7792.9487304688
2313.7180175781,755.3845825195,5281.9228515625,2870.0,3498.4614257812
8009.1025390625,1969.1025390625,-8.96e-06,-8.96e-06,1973.205078125
3719.8718261719,811.282043457,7555.5126953125,4403.3334960938,7763.7177734375
1788.7178955078,5481.0258789062,3147.5642089844,2886.1538085938,4023.58984375
7877.8203125,6375.5126953125,-8.96e-06,-8.96e-06,693.2051391602
3719.8718261719,811.282043457,1254.4871826172,4403.3334960938,7750.8974609375
2051.1538085938,6006.2822265625,3180.3845214844,2869.6154785156,4023.58984375
7845.0,1944.4871826172,-8.96e-06,-8.96e-06,496.282043457
3719.8718261719,1336.4102783203,7556.2822265625,4403.4614257812,7721.1538085938
2313.8461914062,8107.0512695312,5248.0771484375,2886.2819824219,4023.58984375
8041.9228515625,24.6153755188,-8.96e-06,-8.96e-06,2629.6154785156
3588.58984375,1336.4102783203,7556.6665039062,4403.4614257812,7769.8715820312
2182.5642089844,1805.6409912109,1080.0,2869.8718261719,3498.4614257812
7976.2822265625,24.6153755188,-8.96e-06,-8.96e-06,1087.0512695312
3588.58984375,811.282043457,1254.4871826172,4403.3334960938,7729.3588867188
2182.5642089844,755.5128173828,7348.58984375,2886.0256347656,3498.4614257812
1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06,1152.6922607422
3588.58984375,811.282043457,3355.0,4403.3334960938,7769.3588867188
2182.4357910156,2330.7692871094,1080.0,2869.7436523438,3498.4614257812
8009.1025390625,24.6153755188,-8.96e-06,-8.96e-06,1054.2307128906
3588.58984375,811.282043457,3355.6411132812,4403.3334960938,7704.7436523438
2838.9743652344,6531.6665039062,1047.0512695312,2886.2819824219,3498.4614257812
8009.1025390625,24.6153755188,-8.96e-06,-8.96e-06,1087.0512695312
3719.8718261719,811.282043457,3354.7436523438,4403.3334960938,7778.0771484375
2313.7180175781,2855.6411132812,7381.41015625,2870.0,4023.58984375
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,332.179473877
3719.8718261719,286.1538391113,3355.1281738281,4403.3334960938,7794.4873046875
2051.2819824219,4956.1538085938,3147.5642089844,2886.2819824219,4023.58984375
8041.9228515625,16.4102478027,-8.96e-06,-8.96e-06,561.9230957031
3719.8718261719,286.1538391113,7555.8974609375,4403.205078125,7796.5385742188
2313.7180175781,4430.8974609375,3180.3845214844,2870.0,4023.58984375
7812.1796875,-8.96e-06,-8.96e-06,-8.96e-06,430.6410217285
3719.8718261719,286.1538391113,5454.8715820312,4370.384765625,7810.8974609375
2149.7436523438,4988.58984375,5280.8974609375,2869.8718261719,4023.58984375
7845.0,16.4102478027,-8.96e-06,-8.96e-06,627.5640869141
3719.8718261719,8162.9487304688,5456.1538085938,4403.0771484375,7755.5126953125
2313.7180175781,2855.3845214844,3180.3845214844,2869.7436523438,4023.58984375
8107.5639648438,24.6153755188,-8.96e-06,-8.96e-06,2268.58984375
3719.8718261719,8162.9487304688,7556.1538085938,4403.0771484375,7870.384765625
1919.8718261719,6531.5385742188,5281.9228515625,2869.7436523438,4023.58984375
8107.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,594.7435913086
3719.8718261719,8162.9487304688,3355.0,4403.0771484375,7831.41015625
