7812.1796875,2904.4870605469,-8.96e-06,-8.96e-06,3712.6923828125
2932.6923828125,6583.4614257812,5385.8974609375,4247.1796875,974.1025390625
2051.2819824219,8107.0512695312,7348.4614257812,3004.1025390625,2972.4357910156
7976.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,4894.2309570312
2801.41015625,6583.4614257812,7487.6923828125,4247.0512695312,1003.8461303711
2051.1538085938,1805.8974609375,3180.3845214844,3004.2307128906,2939.6154785156
7812.1796875,2920.8974609375,-8.96e-06,-8.96e-06,5452.1796875
2801.41015625,6583.4614257812,3286.794921875,4246.9228515625,905.8973999023
2182.5642089844,230.7692260742,1047.0512695312,3010.2563476562,2939.6154785156
7845.0,6383.7177734375,-8.96e-06,-8.96e-06,5353.7177734375
2670.1281738281,6583.4614257812,5386.1538085938,4246.9228515625,928.4615478516
2051.1538085938,5481.5385742188,3180.2563476562,3004.2307128906,2939.6154785156
8009.1025390625,7622.5639648438,-8.96e-06,-8.96e-06,4139.3588867188
2670.1281738281,7108.58984375,1186.0256347656,4246.794921875,970.0
2313.8461914062,3906.41015625,3147.5642089844,3010.2563476562,2939.6154785156
8304.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,5222.4360351562
2538.8461914062,7108.58984375,7487.6923828125,4246.6665039062,982.3076782227
1919.8718261719,1280.7691650391,5281.794921875,3003.8461914062,2414.4870605469
8107.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,5485.0
2538.8461914062,7108.58984375,5387.3076171875,4246.5385742188,1010.0
2707.5642089844,3906.41015625,3181.41015625,3004.3588867188,2381.6667480469
8041.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,6403.9741210938
2538.8461914062,7633.7177734375,7487.9487304688,4279.3588867188,955.1281738281
2182.4357910156,7582.4360351562,3180.3845214844,3004.4870605469,2381.6667480469
8370.1279296875,6383.7177734375,-8.96e-06,-8.96e-06,6469.615234375
2538.8461914062,7633.7177734375,5388.4614257812,4279.3588867188,991.5384521484
2051.2819824219,755.8973999023,1047.0512695312,3010.2563476562,2381.6667480469
8337.3076171875,697.3076782227,-8.96e-06,-8.96e-06,6535.2563476562
2538.8461914062,7633.7177734375,7488.7177734375,4246.5385742188,1008.4615478516
2051.1538085938,7582.4360351562,5280.8974609375,3004.2307128906,2381.6667480469
7976.2822265625,4553.7177734375,-8.96e-06,-8.96e-06,6272.6923828125
2407.5642089844,7108.58984375,3287.1794433594,4246.6665039062,1016.6666870117
2313.8461914062,6532.0512695312,3147.4357910156,3010.2563476562,2414.4870605469
7943.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,6305.5126953125
2407.5642089844,7108.58984375,5387.0512695312,4246.6665039062,887.4359130859
1920.0,1280.8974609375,3147.5642089844,3010.5129394531,2414.4870605469
7680.8974609375,4545.5126953125,-8.96e-06,-8.96e-06,6896.2822265625
2538.8461914062,6583.4614257812,1186.794921875,4246.6665039062,931.0256347656
2313.7180175781,1281.2821044922,1047.0512695312,3004.1025390625,2414.4870605469
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,7716.794921875
2538.8461914062,6583.4614257812,5387.6923828125,4246.5385742188,997.1795043945
2051.2819824219,3381.6667480469,7349.4873046875,3010.5129394531,2381.6667480469
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,7093.205078125
2407.5642089844,7108.58984375,7487.1796875,4246.6665039062,898.2051391602
2313.8461914062,7582.3076171875,7348.4614257812,3010.3845214844,2414.4870605469
8107.5639648438,8.205119133,-8.96e-06,-8.96e-06,7716.794921875
2538.8461914062,6583.4614257812,5388.3334960938,4246.5385742188,1015.1281738281
2051.2819824219,2856.794921875,7349.4873046875,3010.5129394531,2381.6667480469
8206.025390625,16.4102478027,-8.96e-06,-8.96e-06,7716.794921875
2538.8461914062,6583.4614257812,3287.0512695312,4246.5385742188,1006.9230957031
2313.8461914062,7582.5639648438,7348.4614257812,3010.3845214844,2381.6667480469
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,6929.1025390625
2538.8461914062,6583.4614257812,5386.6665039062,4246.5385742188,1000.7692260742
1920.0,2856.2819824219,3147.5642089844,3003.7180175781,2381.6667480469
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,6010.1284179688
2538.8461914062,6583.4614257812,5386.9228515625,4246.5385742188,932.0512695312
1919.8718261719,3381.5385742188,3180.3845214844,3004.3588867188,2381.6667480469
8271.6669921875,24.6153755188,-8.96e-06,-8.96e-06,266.6666564941
2538.8461914062,6583.4614257812,7487.0512695312,4246.41015625,961.7948608398
2051.2819824219,230.7692260742,5248.9741210938,3011.0256347656,2381.6667480469
197.94871521,16.4102478027,-8.96e-06,-8.96e-06,8274.7431640625
2538.8461914062,6583.4614257812,1186.9230957031,4246.41015625,1016.6666870117
1919.8718261719,4957.0512695312,1080.8974609375,3004.2307128906,2381.6667480469
33.8461456299,16.4102478027,-8.96e-06,-8.96e-06,7651.1538085938
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,15.8974266052
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7426.5385742188,8.205119133,32.8205032349,238.9743499756,6789.615234375
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,10.256401062
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8115.7690429688,-8.96e-06,32.8205032349,257.4358825684,7216.2822265625
-8.96e-06,262.5640869141,2105.3845214844,4233.8461914062,4.102555275
65.6410140991,5777.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8144.4873046875,24.6153755188,32.8205032349,101.5384521484,7322.9487304688
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,30.256401062
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7691.1538085938,-8.96e-06,32.8205032349,232.8205108643,5567.0512695312
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,16.9230670929
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7869.615234375,-8.96e-06,32.8205032349,259.4871826172,5263.4614257812
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,16.9230670929
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7664.4873046875,-8.96e-06,32.8205032349,232.8205108643,6149.615234375
-8.96e-06,262.5640869141,2106.2819824219,4201.0258789062,1.0256320238
65.6410140991,2627.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7732.1796875,-8.96e-06,32.8205032349,107.6922988892,7405.0
-8.96e-06,262.5640869141,6310.1284179688,4168.205078125,27.1794776917
65.6410140991,6829.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7961.9228515625,16.4102478027,32.8205032349,290.2564086914,7716.794921875
-8.96e-06,262.5640869141,6310.7690429688,4201.0258789062,1.0256320238
65.6410140991,4728.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7849.1025390625,16.4102478027,32.8205032349,74.8717880249,7355.7690429688
-8.96e-06,262.5640869141,7.5640935898,4201.0258789062,13.8461446762
65.6410140991,7878.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7986.5385742188,16.4102478027,32.8205032349,245.1281890869,6797.8203125
-8.96e-06,262.5640869141,4206.0258789062,4168.205078125,16.9230670929
65.6410140991,7878.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7707.5639648438,16.4102478027,32.8205032349,136.4102478027,6453.205078125
-8.96e-06,262.5640869141,6.7948627472,4201.0258789062,7.6922988892
65.6410140991,2627.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7986.5385742188,6375.5126953125,32.8205032349,8341.41015625,6879.8715820312
-8.96e-06,262.5640869141,6305.5126953125,4168.205078125,4.6153755188
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8062.4360351562,1952.6922607422,32.8205032349,222.5640869141,6362.9487304688
-8.96e-06,262.5640869141,2105.0,4168.205078125,22.0512733459
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,7548.4614257812,32.8205032349,339.4871826172,6469.615234375
-8.96e-06,262.5640869141,3.205119133,4168.205078125,15.3846063614
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
8037.8203125,7745.5126953125,32.8205032349,234.8717803955,6231.6665039062
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,17.4358882904
