5883.9741210938,1895.2563476562,32.8205032349,1436.9230957031,8192.564453125
-8.96e-06,262.5640869141,7.9487090111,4266.6665039062,-8.96e-06
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6035.7690429688,6367.3076171875,32.8205032349,1244.1025390625,332.179473877
-8.96e-06,262.5640869141,6309.4873046875,4233.8461914062,30.7692222595
65.6410140991,2626.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6466.5385742188,16.4102478027,32.8205032349,1869.7435302734,693.2051391602
-8.96e-06,262.5640869141,9.6153755188,4266.6665039062,11.2820425034
65.6410140991,4728.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6413.205078125,8.205119133,32.8205032349,1623.5897216797,7979.2309570312
-8.96e-06,262.5640869141,10.3846063614,4266.6665039062,16.4102478027
65.6410140991,7878.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6251.1538085938,-8.96e-06,32.8205032349,1588.7178955078,127.0512695312
-8.96e-06,262.5640869141,2110.7692871094,4266.6665039062,13.8461446762
65.6410140991,1052.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6501.41015625,8.205119133,32.8205032349,1635.8974609375,307.5640869141
-8.96e-06,262.5640869141,4210.7690429688,4299.4873046875,1.0256320238
65.6410140991,2627.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6339.3588867188,16.4102478027,32.8205032349,1738.4615478516,545.5128173828
-8.96e-06,262.5640869141,2109.7436523438,4266.6665039062,19.4871711731
65.6410140991,3677.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5719.8715820312,-8.96e-06,32.8205032349,1586.6666259766,7084.8715820312
-8.96e-06,262.5640869141,6311.9228515625,4266.6665039062,26.6666584015
65.6410140991,6828.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6074.7436523438,8.205119133,32.8205032349,1635.8974609375,7035.6411132812
-8.96e-06,262.5640869141,4213.0771484375,4266.6665039062,22.0512733459
65.6410140991,3151.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5851.1538085938,8.205119133,32.8205032349,1586.6666259766,5378.205078125
-8.96e-06,262.5640869141,4215.0,4299.4873046875,17.4358882904
65.6410140991,6827.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6183.4614257812,-8.96e-06,32.8205032349,1648.205078125,5000.7690429688
-8.96e-06,262.5640869141,13.7179393768,4299.4873046875,7.1794781685
65.6410140991,6303.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6154.7436523438,-8.96e-06,32.8205032349,1469.7435302734,5164.8715820312
-8.96e-06,262.5640869141,14.102555275,4299.4873046875,19.4871711731
65.6410140991,5777.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5920.8974609375,8.205119133,32.8205032349,1490.2563476562,3130.0
-8.96e-06,262.5640869141,4214.2309570312,4299.4873046875,4.6153755188
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6093.205078125,8.205119133,32.8205032349,1438.9743652344,3917.6923828125
-8.96e-06,262.5640869141,4211.41015625,4266.6665039062,30.7692222595
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
5588.58984375,8.205119133,32.8205032349,1611.2821044922,3162.8205566406
-8.96e-06,262.5640869141,6312.3076171875,4266.6665039062,30.256401062
