-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,16.9230670929
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7762.9487304688,8.205119133,32.8205032349,175.3846130371,7380.384765625
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,14.3589658737
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7970.1284179688,8.205119133,32.8205032349,286.1538391113,8274.7431640625
-8.96e-06,262.5640869141,4204.8715820312,4233.8461914062,2.0512731075
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8320.8974609375,16.4102478027,32.8205032349,173.3333282471,8356.794921875
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,29.2307605743
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7906.5385742188,24.6153755188,32.8205032349,124.1025543213,7290.1284179688
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,31.2820415497
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7750.6411132812,-8.96e-06,32.8205032349,193.8461456299,7339.3588867188
-8.96e-06,262.5640869141,6304.8715820312,4201.0258789062,21.0256328583
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7566.0258789062,8.205119133,32.8205032349,335.3846130371,7511.6665039062
-8.96e-06,262.5640869141,6304.8715820312,4201.0258789062,31.2820415497
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7635.7690429688,8.205119133,32.8205032349,288.2051086426,7142.4360351562
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,31.7948627472
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7943.4614257812,24.6153755188,32.8205032349,308.7179260254,7298.3334960938
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,27.6922988892
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8066.5385742188,24.6153755188,32.8205032349,394.8717956543,7257.3076171875
-8.96e-06,262.5640869141,2.9487090111,4233.8461914062,-8.96e-06
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8290.1279296875,24.6153755188,32.8205032349,370.2564086914,7659.3588867188
-8.96e-06,262.5640869141,2102.3076171875,4233.8461914062,4.102555275
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8002.9487304688,8.205119133,32.8205032349,423.5897216797,6059.3588867188
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,17.4358882904
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,8.205119133,32.8205032349,236.9230651855,7011.1538085938
-8.96e-06,262.5640869141,4204.4873046875,4233.8461914062,15.3846063614
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7968.0771484375,6391.9228515625,32.8205032349,292.3076782227,7503.4614257812
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,24.6153755188
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
8017.3076171875,2830.6411132812,32.8205032349,296.4102478027,6847.0512695312
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,21.5384521484
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
8046.0258789062,2658.3332519531,32.8205032349,236.9230651855,7109.615234375
-8.96e-06,262.5640869141,2103.3332519531,4233.8461914062,13.8461446762
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8345.5126953125,3199.8718261719,32.8205032349,296.4102478027,53.3333244324
-8.96e-06,262.5640869141,4203.8461914062,4233.8461914062,0.5128115416
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7988.58984375,6375.5126953125,32.8205032349,210.2564086914,8340.384765625
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,28.2051200867
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
8021.41015625,6375.5126953125,32.8205032349,161.0256347656,7372.1796875
-8.96e-06,262.5640869141,2103.205078125,4233.8461914062,9.7435808182
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7920.8974609375,6391.9228515625,32.8205032349,46.1538391113,6412.1796875
-8.96e-06,262.5640869141,6303.3334960938,4233.8461914062,1.0256320238
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7701.41015625,6383.7177734375,32.8205032349,113.8461456299,6486.0258789062
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,17.4358882904
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7691.1538085938,6391.9228515625,32.8205032349,150.7692260742,7076.794921875
-8.96e-06,262.5640869141,2103.9743652344,4233.8461914062,2.5640935898
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8283.974609375,6383.7177734375,32.8205032349,296.4102478027,7380.384765625
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,30.7692222595
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8064.4873046875,6383.7177734375,32.8205032349,325.1282043457,6330.1284179688
-8.96e-06,262.5640869141,6303.7177734375,4233.8461914062,4.6153755188
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8189.615234375,6383.7177734375,32.8205032349,357.9486999512,7339.3588867188
-8.96e-06,262.5640869141,2.8205039501,4233.8461914062,4.102555275
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,6391.9228515625,32.8205032349,35.8974266052,6297.3076171875
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,18.4615287781
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,6375.5126953125,32.8205032349,386.6666564941,6658.3334960938
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,30.7692222595
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7393.7177734375,6375.5126953125,32.8205032349,407.179473877,6953.7177734375
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,30.256401062
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7875.7690429688,6383.7177734375,32.8205032349,113.8461456299,7610.1284179688
