7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,5517.8203125
2308.4614257812,7096.2822265625,3023.205078125,4253.9741210938,8275.5126953125
607.0512695312,3906.2819824219,1080.8974609375,2837.9487304688,2344.8718261719
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,6535.2563476562
2308.4614257812,7621.41015625,3022.0512695312,4221.0258789062,8287.8203125
475.8974304199,2330.6411132812,1047.0512695312,2854.4870605469,2344.8718261719
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,6207.0512695312
2308.4614257812,7096.2822265625,7222.4360351562,4221.1538085938,8286.2822265625
213.3333282471,6006.2822265625,3147.5642089844,2854.3588867188,2344.8718261719
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,5255.2563476562
2308.4614257812,6571.1538085938,7222.1796875,4221.1538085938,8287.8203125
738.3333129883,755.1281738281,7381.2822265625,2837.8205566406,2344.8718261719
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,5123.9741210938
2308.4614257812,6571.1538085938,920.6409912109,4221.1538085938,8353.974609375
475.8974304199,6006.2822265625,7348.4614257812,2854.2307128906,2344.8718261719
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,5386.5385742188
2177.1794433594,6046.0258789062,7221.6665039062,4221.1538085938,8323.205078125
442.9486999512,8139.3588867188,1080.8974609375,2838.205078125,2344.8718261719
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,5255.2563476562
2177.1794433594,6046.0258789062,7223.0771484375,4253.9741210938,8271.9228515625
869.6153564453,3906.0256347656,3180.2563476562,2838.0769042969,2344.8718261719
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,7027.5639648438
2177.1794433594,5520.8974609375,7224.2309570312,4221.2822265625,8255.0
344.4871826172,6532.0512695312,1079.7435302734,2838.4614257812,2344.8718261719
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,7979.3588867188
2177.1794433594,5520.8974609375,923.9743652344,4221.2822265625,8275.0
