6105.5126953125,2953.7180175781,-8.96e-06,-8.96e-06,200.8974304199
7002.3076171875,3401.5385742188,5447.0512695312,4158.9741210938,235.6410217285
836.7948608398,3936.794921875,7381.2822265625,2969.1025390625,7305.384765625
6039.8715820312,16.4102478027,-8.96e-06,-8.96e-06,5977.1796875
7002.3076171875,3401.5385742188,7547.9487304688,4158.9741210938,253.5897369385
968.0769042969,1311.1538085938,5280.7690429688,2969.1025390625,7305.384765625
5908.58984375,16.4102478027,-8.96e-06,-8.96e-06,7552.5639648438
7133.58984375,3401.5385742188,5447.4360351562,4159.1025390625,254.6153717041
968.0769042969,8137.9487304688,1080.8974609375,2968.7180175781,7305.384765625
5908.58984375,8.205119133,-8.96e-06,-8.96e-06,6764.8715820312
7133.58984375,3401.5385742188,3346.2819824219,4159.3588867188,208.4615325928
968.0769042969,2361.0256347656,5281.9228515625,2969.3588867188,7305.384765625
6072.6923828125,8.205119133,-8.96e-06,-8.96e-06,6567.9487304688
7264.8715820312,3401.5385742188,1245.5128173828,4159.4873046875,201.282043457
574.2307739258,5511.9228515625,5281.794921875,2969.1025390625,7338.205078125
6039.8715820312,24.6153755188,-8.96e-06,-8.96e-06,5222.3076171875
7133.58984375,3401.5385742188,7546.9228515625,4159.1025390625,243.3333282471
836.9230957031,3936.5385742188,1047.0512695312,2985.5129394531,7305.384765625
6400.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,1152.6922607422
7264.8715820312,3401.5385742188,5447.3076171875,4159.4873046875,214.1025543213
574.2307739258,5512.1796875,5281.794921875,2969.1025390625,7338.205078125
6138.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,6535.1284179688
7396.1538085938,3401.5385742188,3346.794921875,4159.615234375,243.8461456299
968.0769042969,7612.8203125,1080.8974609375,2969.2307128906,7863.3334960938
6335.2563476562,24.6153755188,-8.96e-06,-8.96e-06,7388.4614257812
7396.1538085938,3401.5385742188,1246.4102783203,4159.7436523438,199.7435760498
705.6409912109,2361.5385742188,3147.5642089844,2985.3845214844,7863.3334960938
6138.3334960938,24.6153755188,-8.96e-06,-8.96e-06,8274.615234375
7527.4360351562,3434.3588867188,3314.8718261719,4159.7436523438,171.0256347656
1230.6409912109,2886.9230957031,3181.41015625,2969.2307128906,7863.3334960938
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,8340.2568359375
7527.4360351562,3401.5385742188,5448.0771484375,4159.8715820312,272.5640869141
968.2051391602,3412.0512695312,3147.4357910156,2985.5129394531,7863.3334960938
6565.0,8.205119133,-8.96e-06,-8.96e-06,463.461517334
7527.4360351562,2876.41015625,7548.4614257812,4159.8715820312,247.4358825684
574.3589477539,3411.9230957031,5249.1025390625,2985.6411132812,7863.3334960938
6335.2563476562,8.205119133,-8.96e-06,-8.96e-06,8241.794921875
7527.4360351562,2876.41015625,3346.9230957031,4159.8715820312,112.5640945435
836.7948608398,3936.9230957031,1048.0769042969,2985.5129394531,7863.3334960938
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,8044.8715820312
7527.4360351562,3401.5385742188,5447.4360351562,4159.8715820312,180.2564086914
705.5128173828,7087.6923828125,7382.3076171875,2969.2307128906,7863.3334960938
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,3.9743499756
7527.4360351562,3401.5385742188,1246.5384521484,4159.7436523438,179.230758667
968.2051391602,7087.6923828125,7348.58984375,2985.7692871094,7863.3334960938
6171.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,7519.7436523438
7396.1538085938,3401.5385742188,3345.6411132812,4159.615234375,240.2564086914
968.0769042969,3936.794921875,3180.3845214844,2968.8461914062,7863.3334960938
6236.794921875,24.6153755188,-8.96e-06,-8.96e-06,7651.0258789062
7396.1538085938,3401.5385742188,3345.6411132812,4159.615234375,204.8717803955
574.3589477539,5512.0512695312,5248.0771484375,2985.6411132812,7863.3334960938
6269.615234375,8.205119133,-8.96e-06,-8.96e-06,857.3076782227
7396.1538085938,3401.5385742188,3346.0256347656,4159.4873046875,203.8461456299
705.5128173828,2361.5385742188,1079.8718261719,2968.9743652344,7863.3334960938
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,7683.8461914062
7396.1538085938,3959.4870605469,1214.3590087891,4192.3076171875,230.5128173828
968.2051391602,4462.0512695312,1047.0512695312,2985.1281738281,7863.3334960938
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,6863.3334960938
7527.4360351562,3926.6667480469,1245.8974609375,4159.4873046875,261.7948608398
836.7948608398,3411.41015625,1079.8718261719,2968.8461914062,7863.3334960938
6236.794921875,8.205119133,-8.96e-06,-8.96e-06,6994.615234375
7527.4360351562,3959.4870605469,5415.384765625,4192.4360351562,204.3589630127
968.2051391602,4461.794921875,7348.4614257812,2985.6411132812,7863.3334960938
6368.0771484375,16.4102478027,-8.96e-06,-8.96e-06,7322.8203125
7527.4360351562,3959.4870605469,3315.8974609375,4192.5639648438,232.5640869141
705.5128173828,6037.6923828125,3180.3845214844,2969.1025390625,7863.3334960938
6565.0,8.205119133,-8.96e-06,-8.96e-06,8110.5126953125
7527.4360351562,3959.4870605469,7516.794921875,4159.7436523438,193.5897369385
968.2051391602,6562.8203125,3147.5642089844,2985.5129394531,7863.3334960938
6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,627.5640869141
7527.4360351562,3401.5385742188,7547.5639648438,4159.7436523438,203.3333282471
968.0769042969,7612.8203125,7381.2822265625,2968.8461914062,7863.3334960938
6400.8974609375,16.4102478027,-8.96e-06,-8.96e-06,365.0
7658.7177734375,3401.5385742188,7547.5639648438,4159.8715820312,183.8461456299
1099.4871826172,1836.5384521484,7381.41015625,2968.9743652344,7863.3334960938
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,1579.3590087891
7658.7177734375,3401.5385742188,3347.4357910156,4192.5639648438,166.9230651855
705.5128173828,2887.0512695312,7382.3076171875,2968.9743652344,7863.3334960938
6597.8203125,6391.9228515625,-8.96e-06,-8.96e-06,1283.9743652344
7658.7177734375,3926.6667480469,1246.5384521484,4192.5639648438,164.8717803955
1099.3590087891,261.1538391113,3180.3845214844,2969.2307128906,7863.3334960938
6499.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,857.3076782227
7658.7177734375,3959.4870605469,3315.2563476562,4192.5639648438,136.1538391113
968.0769042969,4462.4360351562,5281.9228515625,2969.2307128906,7863.3334960938
6269.615234375,6383.7177734375,-8.96e-06,-8.96e-06,8340.2568359375
7658.7177734375,3959.4870605469,7516.0258789062,4192.4360351562,206.4102478027
968.0769042969,4987.4360351562,7381.2822265625,2969.2307128906,7863.3334960938
6729.1025390625,1993.7178955078,-8.96e-06,-8.96e-06,3056.2819824219
7658.7177734375,3926.6667480469,7548.205078125,4159.7436523438,187.4358825684
1099.3590087891,6562.5639648438,3180.3845214844,2969.2307128906,7863.3334960938
6532.1796875,2592.6923828125,-8.96e-06,-8.96e-06,430.6410217285
7527.4360351562,4451.794921875,5447.1796875,4192.4360351562,165.8974304199
836.7948608398,786.4102783203,1047.0512695312,2985.5129394531,7863.3334960938
6466.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,890.1281738281
7527.4360351562,4451.794921875,5446.794921875,4159.4873046875,228.9743499756
968.0769042969,3411.794921875,7381.2822265625,2969.4870605469,7863.3334960938
6729.1025390625,2592.6923828125,-8.96e-06,-8.96e-06,1874.7435302734
7396.1538085938,4484.615234375,3315.0,4192.3076171875,200.2564086914
836.9230957031,4987.6923828125,5248.0771484375,2985.3845214844,7863.3334960938
6466.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,3056.2819824219
7396.1538085938,4451.794921875,7548.4614257812,4192.1796875,206.9230651855
836.7948608398,3412.5642089844,5280.8974609375,2968.9743652344,7830.5126953125
6630.6411132812,2592.6923828125,-8.96e-06,-8.96e-06,1907.5640869141
7396.1538085938,4484.615234375,5415.6411132812,4192.1796875,165.8974304199
968.0769042969,262.0512695312,7381.2822265625,2969.4870605469,7830.5126953125
6302.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,3778.3332519531
-8.96e-06,262.5640869141,6301.5385742188,4135.384765625,21.5384521484
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6581.41015625,6375.5126953125,32.8205032349,1297.4359130859,3811.1538085938
-8.96e-06,229.7435760498,6333.58984375,4135.384765625,30.256401062
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
6562.9487304688,6367.3076171875,32.8205032349,1531.2821044922,520.8973999023
-8.96e-06,229.7435760498,4232.5639648438,4135.384765625,31.7948627472
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6788.58984375,6391.9228515625,32.8205032349,1445.1281738281,2900.3845214844
-8.96e-06,229.7435760498,4232.8203125,4168.205078125,8.7179393768
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6593.7177734375,6367.3076171875,32.8205032349,1309.7435302734,1595.7691650391
-8.96e-06,229.7435760498,6333.3334960938,4135.384765625,19.9999904633
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6513.7177734375,6367.3076171875,32.8205032349,1498.4615478516,2654.2307128906
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,1.5384526253
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6659.3588867188,6375.5126953125,32.8205032349,1309.7435302734,2490.1281738281
-8.96e-06,262.5640869141,4201.6665039062,4135.384765625,21.0256328583
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6300.384765625,6391.9228515625,32.8205032349,1369.2307128906,2563.9743652344
-8.96e-06,262.5640869141,4202.3076171875,4135.384765625,21.5384521484
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6263.4614257812,6367.3076171875,32.8205032349,1596.9230957031,3253.205078125
-8.96e-06,262.5640869141,1.0256320238,4135.384765625,12.307682991
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6378.3334960938,6383.7177734375,32.8205032349,1436.9230957031,1882.9487304688
-8.96e-06,229.7435760498,4233.58984375,4135.384765625,18.9743499756
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
6290.1284179688,6383.7177734375,32.8205032349,1297.4359130859,1489.1025390625
-8.96e-06,229.7435760498,6333.7177734375,4135.384765625,3.076914072
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6456.2822265625,6391.9228515625,32.8205032349,1346.6666259766,2260.3845214844
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,3.5897345543
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6686.0258789062,6391.9228515625,32.8205032349,1254.3590087891,1415.2563476562
-8.96e-06,262.5640869141,6301.5385742188,4135.384765625,14.3589658737
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6661.41015625,6391.9228515625,32.8205032349,1297.4359130859,1398.8461914062
-8.96e-06,262.5640869141,1.5384526253,4135.384765625,23.0769138336
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7112.6923828125,6367.3076171875,32.8205032349,1346.6666259766,3245.0
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,4.102555275
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6727.0512695312,6375.5126953125,32.8205032349,1297.4359130859,2120.8974609375
-8.96e-06,262.5640869141,2101.41015625,4135.384765625,23.5897350311
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6056.2822265625,6391.9228515625,32.8205032349,1525.1281738281,3105.5129394531
-8.96e-06,262.5640869141,6302.3076171875,4135.384765625,14.8717861176
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6201.9228515625,6367.3076171875,32.8205032349,1525.1281738281,1694.2307128906
-8.96e-06,229.7435760498,4232.4360351562,4168.205078125,1.0256320238
32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6107.5639648438,6375.5126953125,32.8205032349,1426.6666259766,972.1795043945
-8.96e-06,229.7435760498,32.0512733459,4135.384765625,16.4102478027
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
