2674.7436523438,4988.58984375,3180.6411132812,3234.3588867188,4418.58984375
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,7060.384765625
4640.2563476562,6055.7690429688,7615.0,4212.3076171875,169.4871673584
2412.3076171875,2362.8205566406,7348.8461914062,3240.7692871094,4418.58984375
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,5616.2822265625
4640.2563476562,6055.7690429688,5514.7436523438,4212.3076171875,146.9230651855
2018.3333740234,2887.9487304688,3180.6411132812,3234.6154785156,4418.58984375
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,5911.6665039062
4640.2563476562,6055.7690429688,3413.3332519531,4212.3076171875,165.3846130371
2018.4615478516,787.4359130859,5248.3334960938,3234.3588867188,4418.58984375
7090.1284179688,16.4102478027,-8.96e-06,-8.96e-06,5123.9741210938
4640.2563476562,6055.7690429688,1312.9487304688,4212.3076171875,109.9999923706
2543.4614257812,262.179473877,1080.2563476562,3235.0,4418.58984375
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,4336.2822265625
4771.5385742188,6022.9487304688,7646.6665039062,4179.4873046875,124.3589630127
2543.58984375,262.0512695312,3147.9487304688,3234.4870605469,4943.7177734375
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,4040.8974609375
4771.5385742188,5530.6411132812,7614.615234375,4212.3076171875,168.4615325928
2674.7436523438,7088.7177734375,3180.6411132812,3234.4870605469,4943.7177734375
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,5485.0
4771.5385742188,5530.6411132812,3413.4614257812,4212.3076171875,145.8974304199
2412.1794433594,5513.3334960938,7381.6665039062,3234.1025390625,4943.7177734375
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,5320.8974609375
4771.5385742188,5530.6411132812,5514.615234375,4212.3076171875,145.8974304199
2412.1794433594,7613.974609375,7381.6665039062,3233.9743652344,4943.7177734375
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,5485.0
4771.5385742188,5530.6411132812,1313.5897216797,4179.615234375,161.282043457
2412.3076171875,262.3076782227,5248.3334960938,3234.1025390625,4943.7177734375
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,5813.205078125
4771.5385742188,5530.6411132812,3414.2307128906,4212.4360351562,117.6922988892
2674.8718261719,787.4359130859,5248.3334960938,3234.4870605469,4943.7177734375
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,6239.8715820312
4771.5385742188,5530.6411132812,3414.2307128906,4212.4360351562,146.4102478027
2412.1794433594,4988.4614257812,7381.6665039062,3234.2307128906,4943.7177734375
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,6403.9741210938
4902.8203125,5530.6411132812,7615.1284179688,4212.4360351562,143.8461456299
2281.0256347656,3413.0769042969,1080.2563476562,3240.3845214844,4943.7177734375
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,5452.1796875
4902.8203125,5530.6411132812,1313.7178955078,4179.615234375,161.7948608398
2412.3076171875,3938.205078125,7348.8461914062,3240.3845214844,4943.7177734375
7648.0771484375,16.4102478027,-8.96e-06,-8.96e-06,5977.3076171875
4902.8203125,5530.6411132812,1313.8461914062,4212.5639648438,183.8461456299
2445.0,2330.2563476562,5248.3334960938,3240.5129394531,4943.7177734375
7648.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,5747.5639648438
4902.8203125,5530.6411132812,7616.41015625,4212.5639648438,107.4358901978
2445.0,229.7435760498,3180.7692871094,3234.6154785156,4943.7177734375
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,7552.6923828125
4902.8203125,5530.6411132812,3414.6154785156,4212.4360351562,141.282043457
2445.1281738281,2330.2563476562,7381.6665039062,3240.7692871094,4943.7177734375
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,6010.1284179688
4902.8203125,5530.6411132812,5514.3588867188,4212.5639648438,149.9999847412
2280.8974609375,262.0512695312,5248.4614257812,3234.3588867188,4943.7177734375
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,6535.2563476562
4771.5385742188,5530.6411132812,5515.6411132812,4212.5639648438,171.0256347656
2313.8461914062,4956.1538085938,3180.6411132812,3234.4870605469,4943.7177734375
7516.794921875,1731.1538085938,-8.96e-06,-8.96e-06,299.4871826172
4640.2563476562,5530.6411132812,7617.1796875,4212.4360351562,133.5897369385
2182.5642089844,4431.2822265625,5248.3334960938,3240.5129394531,4418.58984375
7615.2563476562,2978.3332519531,-8.96e-06,-8.96e-06,8373.205078125
4640.2563476562,5530.6411132812,1316.2821044922,4212.4360351562,72.0512695312
2182.4357910156,2331.2819824219,3180.7692871094,3234.4870605469,4418.58984375
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,8143.4614257812
4508.9741210938,5530.6411132812,3415.7692871094,4212.4360351562,102.8205032349
2445.1281738281,3906.41015625,3147.9487304688,3240.5129394531,4418.58984375
7549.615234375,2970.1281738281,-8.96e-06,-8.96e-06,8209.1025390625
4377.6923828125,6055.7690429688,5515.0,4179.4873046875,129.4871673584
2445.0,7581.9228515625,7381.6665039062,3234.2307128906,4418.58984375
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,332.3076782227
4246.41015625,5530.6411132812,5515.384765625,4212.3076171875,165.8974304199
2838.9743652344,5481.41015625,1047.3077392578,3240.6411132812,4418.58984375
7582.4360351562,2986.5385742188,-8.96e-06,-8.96e-06,1218.4615478516
4246.41015625,5530.6411132812,7615.1284179688,4179.3588867188,194.6153717041
2576.2819824219,3906.0256347656,3180.6411132812,3234.3588867188,4385.7690429688
7746.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,758.9743652344
4115.1284179688,5530.6411132812,5515.2563476562,4179.2309570312,128.4615325928
2445.1281738281,3381.0256347656,5248.3334960938,3240.3845214844,3860.6411132812
7746.5385742188,2986.5385742188,-8.96e-06,-8.96e-06,266.6666564941
4115.1284179688,5530.6411132812,7614.4873046875,4179.2309570312,162.3076782227
2445.0,6006.41015625,3180.6411132812,3234.3588867188,3860.6411132812
7582.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,8307.564453125
4115.1284179688,5530.6411132812,7614.8715820312,4179.1025390625,147.94871521
2445.1281738281,6006.2822265625,5248.3334960938,3234.2307128906,3860.6411132812
7483.974609375,2961.9230957031,-8.96e-06,-8.96e-06,1021.5384521484
3983.8461914062,5530.6411132812,3413.9743652344,4179.1025390625,126.9230651855
2576.2819824219,6006.2822265625,3180.6411132812,3234.2307128906,3860.6411132812
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,8307.564453125
3983.8461914062,5005.5126953125,3414.7436523438,4211.794921875,135.1281890869
2182.4357910156,3906.0256347656,3180.6411132812,3234.3588867188,3860.6411132812
7516.794921875,2978.3332519531,-8.96e-06,-8.96e-06,233.8461456299
3983.8461914062,5005.5126953125,7615.5126953125,4178.9741210938,159.230758667
2313.7180175781,5481.2822265625,7381.6665039062,3234.3588867188,3860.6411132812
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,890.2564086914
3983.8461914062,5005.5126953125,5515.6411132812,4211.794921875,148.9743499756
2445.1281738281,6531.6665039062,5281.1538085938,3234.4870605469,3860.6411132812
7877.8203125,2978.3332519531,-8.96e-06,-8.96e-06,8110.6411132812
4115.1284179688,5005.5126953125,3414.7436523438,4211.6665039062,137.6923065186
2707.6923828125,4956.0258789062,1047.3077392578,3240.5129394531,3827.8205566406
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,8340.384765625
3983.8461914062,5005.5126953125,7615.6411132812,4211.6665039062,116.6666564941
2182.4357910156,3380.7692871094,5281.1538085938,3234.4870605469,3827.8205566406
7615.2563476562,2970.1281738281,-8.96e-06,-8.96e-06,7946.5385742188
4115.1284179688,4480.384765625,7615.7690429688,4211.6665039062,165.3846130371
2313.8461914062,8106.794921875,5248.3334960938,3240.6411132812,3827.8205566406
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,102.5640945435
4115.1284179688,4480.384765625,7615.6411132812,4178.8461914062,158.7179412842
2313.7180175781,6006.41015625,7381.5385742188,3234.6154785156,3827.8205566406
7319.8715820312,2978.3332519531,-8.96e-06,-8.96e-06,1284.1025390625
4115.1284179688,5005.5126953125,5514.615234375,4211.6665039062,101.282043457
2051.1538085938,1280.2563476562,1047.3077392578,3240.0,3827.8205566406
7680.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,397.9486999512
4115.1284179688,4972.6923828125,5545.8974609375,4178.9741210938,175.6410217285
2543.4614257812,1312.5640869141,3180.7692871094,3240.6411132812,3860.6411132812
6499.3588867188,2961.9230957031,-8.96e-06,-8.96e-06,5616.2822265625
4115.1284179688,4972.6923828125,3443.7180175781,4178.9741210938,166.9230651855
2412.1794433594,6037.9487304688,1080.1281738281,3234.2307128906,3860.6411132812
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,5616.2822265625
4115.1284179688,4972.6923828125,3445.0,4178.8461914062,120.256401062
2412.3076171875,3937.6923828125,1047.4359130859,3240.7692871094,3827.8205566406
6893.205078125,2961.9230957031,-8.96e-06,-8.96e-06,5747.5639648438
4115.1284179688,4972.6923828125,7646.1538085938,4211.794921875,181.7948608398
2412.1794433594,2887.3076171875,1080.1281738281,3234.2307128906,3860.6411132812
7221.41015625,6391.9228515625,-8.96e-06,-8.96e-06,6797.8203125
4115.1284179688,4972.6923828125,1343.4615478516,4211.9228515625,103.3333282471
2280.8974609375,2887.1794433594,1080.1281738281,3234.3588867188,3860.6411132812
7221.41015625,2986.5385742188,-8.96e-06,-8.96e-06,4795.7690429688
4115.1284179688,4972.6923828125,3444.3588867188,4211.9228515625,109.9999923706
2674.8718261719,261.7948608398,7348.7177734375,3240.7692871094,3860.6411132812
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,5353.7177734375
4115.1284179688,4972.6923828125,7645.1284179688,4211.9228515625,166.9230651855
1887.0512695312,8138.4614257812,7381.6665039062,3234.4870605469,3860.6411132812
6926.0258789062,2986.5385742188,-8.96e-06,-8.96e-06,4237.8203125
4115.1284179688,4972.6923828125,7645.1284179688,4212.0512695312,99.7435836792
2674.8718261719,2887.1794433594,5248.3334960938,3240.7692871094,3860.6411132812
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,4500.384765625
4115.1284179688,4972.6923828125,1343.205078125,4179.3588867188,91.5384521484
2543.4614257812,1836.794921875,1080.2563476562,3234.4870605469,3860.6411132812
7254.2309570312,7597.9487304688,-8.96e-06,-8.96e-06,4500.384765625
4115.1284179688,4972.6923828125,5544.4873046875,4179.3588867188,127.4358901978
2674.8718261719,6037.8203125,1080.2563476562,3234.2307128906,3860.6411132812
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,5583.4614257812
4115.1284179688,4972.6923828125,5544.8715820312,4179.2309570312,156.6666564941
2543.58984375,5512.8203125,7348.8461914062,3240.5129394531,3860.6411132812
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,5320.8974609375
4115.1284179688,5497.8203125,3444.1025390625,4179.2309570312,85.8974304199
2281.0256347656,7613.3334960938,7348.8461914062,3240.5129394531,3860.6411132812
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,5320.8974609375
4115.1284179688,5497.8203125,1343.5897216797,4212.1796875,134.1025543213
2674.7436523438,7613.205078125,1080.2563476562,3234.4870605469,3860.6411132812
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,4566.0258789062
4115.1284179688,5497.8203125,7643.8461914062,4179.2309570312,159.7435760498
2281.0256347656,1836.6666259766,3147.8205566406,3240.7692871094,3860.6411132812
6893.205078125,2075.7692871094,-8.96e-06,-8.96e-06,4664.4873046875
4246.41015625,4972.6923828125,5545.5126953125,4179.2309570312,181.7948608398
2412.3076171875,8138.4614257812,5248.3334960938,3240.8974609375,4385.7690429688
6926.0258789062,3027.5642089844,-8.96e-06,-8.96e-06,5091.1538085938
4246.41015625,4972.6923828125,7646.0258789062,4212.0512695312,103.3333282471
2412.3076171875,3412.5642089844,1080.1281738281,3234.4870605469,4385.7690429688
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,5353.7177734375
4246.41015625,4972.6923828125,1345.1281738281,4179.2309570312,161.7948608398
2280.8974609375,2362.4357910156,1080.2563476562,3234.4870605469,4385.7690429688
7221.41015625,3043.9743652344,-8.96e-06,-8.96e-06,6272.6923828125
4377.6923828125,4447.5639648438,5545.7690429688,4179.2309570312,226.4102478027
2806.0256347656,1312.3077392578,7381.6665039062,3234.6154785156,4385.7690429688
7352.6923828125,16.4102478027,-8.96e-06,-8.96e-06,5846.0258789062
4377.6923828125,4447.5639648438,5546.5385742188,4179.2309570312,128.9743499756
2412.1794433594,262.0512695312,3180.6411132812,3234.3588867188,4385.7690429688
7122.9487304688,24.6153755188,-8.96e-06,-8.96e-06,5616.2822265625
4377.6923828125,4447.5639648438,5546.41015625,4179.2309570312,129.4871673584
2412.1794433594,1312.3077392578,1080.2563476562,3234.7436523438,4385.7690429688
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,6732.1796875
4377.6923828125,4480.384765625,1313.0769042969,4212.0512695312,142.3076782227
2412.3076171875,3412.9487304688,5248.3334960938,3234.6154785156,4385.7690429688
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,5714.7436523438
4377.6923828125,4447.5639648438,1345.3846435547,4179.2309570312,128.4615325928
2280.8974609375,3937.9487304688,5281.1538085938,3234.4870605469,4385.7690429688
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,5846.0258789062
-8.96e-06,229.7435760498,4233.58984375,4201.0258789062,11.2820425034
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7730.1284179688,-8.96e-06,32.8205032349,1724.1025390625,5837.8203125
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,3.076914072
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7693.205078125,-8.96e-06,32.8205032349,1853.3333740234,7511.6665039062
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,16.9230670929
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7502.4360351562,8.205119133,32.8205032349,1693.3333740234,6592.6923828125
-8.96e-06,229.7435760498,6333.8461914062,4168.205078125,22.5640945435
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7287.0512695312,-8.96e-06,32.8205032349,1841.0256347656,5690.1284179688
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,6.153837204
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7412.1796875,8.205119133,32.8205032349,1908.7178955078,6116.794921875
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,31.2820415497
