3196.1538085938,7106.1538085938,3414.6154785156,4212.4360351562,104.3589630127
2313.8461914062,6531.794921875,1047.4359130859,3240.7692871094,3368.3332519531
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,6338.3334960938
3327.4357910156,7106.1538085938,7615.2563476562,4212.4360351562,131.5384521484
2445.0,3906.0256347656,5281.1538085938,3234.4870605469,3368.3332519531
7680.8974609375,3076.794921875,-8.96e-06,-8.96e-06,5714.7436523438
3196.1538085938,7106.1538085938,3414.2307128906,4179.615234375,161.282043457
2445.0,755.2564086914,3180.7692871094,3234.6154785156,3368.3332519531
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,6338.3334960938
3196.1538085938,7106.1538085938,7614.615234375,4212.5639648438,70.5128097534
2445.0,1280.5128173828,1080.2563476562,3234.4870605469,3368.3332519531
7582.4360351562,3085.0,-8.96e-06,-8.96e-06,5255.2563476562
3196.1538085938,7106.1538085938,1313.4615478516,4212.5639648438,132.0512695312
2707.6923828125,230.1281890869,5281.1538085938,3234.7436523438,3368.3332519531
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,6600.8974609375
3196.1538085938,7106.1538085938,3414.6154785156,4212.5639648438,131.5384521484
2182.4357910156,6531.9228515625,7381.6665039062,3234.4870605469,3368.3332519531
7483.974609375,3085.0,-8.96e-06,-8.96e-06,7224.4873046875
3327.4357910156,7073.3334960938,3445.6411132812,4212.6923828125,111.5384521484
2445.0,7581.6665039062,1080.2563476562,3234.4870605469,3368.3332519531
7877.8203125,6383.7177734375,-8.96e-06,-8.96e-06,6108.58984375
3327.4357910156,7106.1538085938,3416.6667480469,4212.6923828125,143.8461456299
2445.0,755.5128173828,5281.1538085938,3234.3588867188,3368.3332519531
7877.8203125,3068.58984375,-8.96e-06,-8.96e-06,6141.41015625
3458.7180175781,7106.1538085938,7618.205078125,4212.6923828125,80.7692184448
2707.6923828125,230.3846130371,5248.3334960938,3240.6411132812,3368.3332519531
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,3318.8461914062
3458.7180175781,6581.0258789062,3417.4357910156,4212.6923828125,118.205116272
2445.0,4431.2822265625,7348.8461914062,3234.6154785156,3368.3332519531
7615.2563476562,7606.1538085938,-8.96e-06,-8.96e-06,3384.4870605469
3590.0,6581.0258789062,7617.1796875,4212.6923828125,113.0769119263
2707.6923828125,755.1281738281,7348.8461914062,3240.2563476562,3368.3332519531
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,2728.0769042969
3590.0,6055.8974609375,7615.1284179688,4212.6923828125,139.230758667
2445.1281738281,1805.2563476562,1080.2563476562,3240.6411132812,3368.3332519531
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,3417.3076171875
3458.7180175781,6581.0258789062,7616.41015625,4212.6923828125,109.9999923706
2838.9743652344,7581.6665039062,3147.8205566406,3234.6154785156,3368.3332519531
7582.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,5419.3588867188
3590.0,6055.8974609375,7615.6411132812,4212.6923828125,141.282043457
2445.1281738281,6006.41015625,1080.2563476562,3240.6411132812,3368.3332519531
7779.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,5222.4360351562
3721.2819824219,6055.8974609375,3415.1281738281,4179.8715820312,158.7179412842
2838.9743652344,755.1281738281,3147.8205566406,3234.6154785156,3893.4614257812
8173.205078125,1772.1794433594,-8.96e-06,-8.96e-06,6830.6411132812
3721.2819824219,5530.7690429688,3414.4870605469,4212.6923828125,110.5128097534
2445.1281738281,1805.2563476562,3180.6411132812,3234.2307128906,3893.4614257812
7877.8203125,3076.794921875,-8.96e-06,-8.96e-06,3548.58984375
3852.5642089844,5530.7690429688,3414.4870605469,4212.6923828125,80.256401062
2576.41015625,2855.3845214844,7381.6665039062,3240.5129394531,3893.4614257812
7976.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,3876.794921875
3852.5642089844,5530.7690429688,1313.8461914062,4212.6923828125,144.8717803955
2674.8718261719,1837.8205566406,1047.4359130859,3240.5129394531,3893.4614257812
7779.3588867188,3085.0,-8.96e-06,-8.96e-06,4566.0258789062
3721.2819824219,5530.7690429688,3415.1281738281,4212.5639648438,145.8974304199
2280.8974609375,7614.2309570312,5281.1538085938,3234.3588867188,3893.4614257812
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,3056.2819824219
3721.2819824219,5005.6411132812,3414.8718261719,4212.4360351562,139.230758667
2445.0,1280.1281738281,1080.2563476562,3234.6154785156,3893.4614257812
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,2367.0512695312
3590.0,5005.6411132812,3415.1281738281,4212.4360351562,74.6153793335
2445.0,4956.0258789062,5281.1538085938,3234.4870605469,3368.3332519531
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,2859.3588867188
3590.0,5005.6411132812,5516.0258789062,4212.3076171875,82.3076858521
2182.5642089844,1280.2563476562,5248.3334960938,3240.3845214844,3368.3332519531
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,2925.0
3458.7180175781,5005.6411132812,3415.2563476562,4212.1796875,178.7179412842
2445.0,7056.5385742188,5281.1538085938,3234.4870605469,3335.5129394531
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,3121.9230957031
3327.4357910156,5005.6411132812,5515.2563476562,4212.1796875,140.2564086914
2576.41015625,3380.6411132812,7348.8461914062,3240.6411132812,3335.5129394531
