2051.1538085938,6006.794921875,7382.4360351562,3200.6411132812,5895.0
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,2399.8718261719
5821.6665039062,6055.0,7582.3076171875,4178.205078125,615.6409912109
1919.8718261719,3906.41015625,5281.9228515625,3200.8974609375,5895.0
6368.0771484375,24.6153755188,-8.96e-06,-8.96e-06,3318.8461914062
5821.6665039062,6055.0,5482.0512695312,4178.205078125,617.1795043945
2576.2819824219,4431.6665039062,1080.0,3201.0256347656,5895.0
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,2892.1794433594
5821.6665039062,6055.0,7582.9487304688,4211.0258789062,633.0769042969
1788.7178955078,7582.4360351562,7349.615234375,3207.8205566406,5895.0
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,4237.8203125
5821.6665039062,6055.0,3381.6667480469,4211.0258789062,601.7948608398
2445.0,8107.4360351562,5281.9228515625,3200.7692871094,5895.0
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,4139.3588867188
5821.6665039062,6055.0,7582.5639648438,4211.1538085938,568.9743652344
2051.2819824219,755.7692260742,7348.58984375,3200.7692871094,5895.0
6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,3351.6667480469
5821.6665039062,6055.0,5483.205078125,4211.1538085938,537.6923217773
2051.1538085938,1806.1538085938,3180.5129394531,3200.8974609375,5895.0
6532.1796875,8.205119133,-8.96e-06,-8.96e-06,3286.0256347656
5821.6665039062,6055.0,1281.5384521484,4211.1538085938,572.0512695312
2445.0,3906.5385742188,5281.9228515625,3200.7692871094,5895.0
6926.0258789062,16.4102478027,-8.96e-06,-8.96e-06,4566.0258789062
5821.6665039062,6055.0,3383.205078125,4211.1538085938,575.1281738281
1919.8718261719,2856.5385742188,3180.5129394531,3208.0769042969,5895.0
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,3450.1281738281
5821.6665039062,6055.0,3382.9487304688,4211.1538085938,614.1025390625
1788.5897216797,1806.2821044922,3180.5129394531,3201.0256347656,5895.0
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,4270.6411132812
5821.6665039062,6055.0,1281.6666259766,4211.2822265625,578.2051391602
2182.4357910156,1281.0256347656,7381.41015625,3200.8974609375,5927.8203125
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,3876.794921875
5821.6665039062,6055.0,1282.0512695312,4211.1538085938,651.5384521484
2182.5642089844,4431.794921875,3147.6923828125,3200.8974609375,5895.0
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,4336.2822265625
5821.6665039062,6055.0,1283.4615478516,4243.9741210938,535.1281738281
1919.8718261719,756.282043457,7381.41015625,3200.8974609375,5895.0
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,4992.6923828125
5821.6665039062,6055.0,5483.58984375,4243.8461914062,566.4102783203
2182.5642089844,3906.794921875,7348.58984375,3208.0769042969,5895.0
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,4336.2822265625
5821.6665039062,6055.0,1283.3333740234,4211.0258789062,653.5897216797
2051.1538085938,756.282043457,1080.0,3201.0256347656,5895.0
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,4500.384765625
5821.6665039062,6055.0,3382.3076171875,4211.0258789062,555.1281738281
2051.2819824219,7582.8203125,7348.58984375,3200.6411132812,5895.0
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,5911.6665039062
5821.6665039062,6055.0,3385.7692871094,4210.8974609375,604.8717651367
2051.2819824219,6533.205078125,7348.58984375,3207.6923828125,5895.0
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,6207.0512695312
5690.384765625,6055.0,3385.6411132812,4210.8974609375,599.7435913086
2313.8461914062,2332.3076171875,5248.0771484375,3207.9487304688,5369.8715820312
