65.6410140991,526.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7354.7436523438,24.6153755188,32.8205032349,1285.1281738281,4697.3076171875
-8.96e-06,262.5640869141,2106.9230957031,4201.0258789062,13.8461446762
65.6410140991,5777.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,16.4102478027,32.8205032349,1207.1794433594,5427.5639648438
-8.96e-06,262.5640869141,6.0256319046,4201.0258789062,16.9230670929
65.6410140991,3677.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7100.384765625,8.205119133,32.8205032349,1467.6922607422,6330.1284179688
-8.96e-06,229.7435760498,6331.41015625,4168.205078125,14.8717861176
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,4697.3076171875
3063.0769042969,4987.8203125,3115.5129394531,4192.0512695312,643.3333129883
574.3589477539,7088.205078125,3147.5642089844,2788.58984375,3100.7692871094
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,3647.0512695312
3194.3588867188,5020.6411132812,987.6923217773,4191.794921875,681.7948608398
1099.4871826172,3413.0769042969,1047.0512695312,2788.7180175781,3625.8974609375
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,3745.5129394531
3194.3588867188,5020.6411132812,5191.794921875,4191.794921875,742.3076782227
1000.8973999023,5481.41015625,5281.9228515625,2771.794921875,3625.8974609375
6761.9228515625,1148.5897216797,-8.96e-06,-8.96e-06,4598.8461914062
3194.3588867188,5020.6411132812,5194.4873046875,4191.9228515625,672.0512695312
1132.3077392578,3381.2819824219,1047.0512695312,2788.0769042969,3625.8974609375
7090.1284179688,3388.58984375,-8.96e-06,-8.96e-06,4073.7180175781
3325.6411132812,5020.6411132812,7296.0258789062,4224.7436523438,661.7948608398
1000.8973999023,6532.3076171875,7349.4873046875,2788.0769042969,3625.8974609375
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,2432.6923828125
3325.6411132812,4495.5126953125,3092.3076171875,4224.8715820312,675.1281738281
1132.1794433594,1280.5128173828,3181.41015625,2771.794921875,3625.8974609375
6696.2822265625,3388.58984375,-8.96e-06,-8.96e-06,1874.7435302734
3325.6411132812,4495.5126953125,991.4102783203,4224.8715820312,715.6409912109
1000.8973999023,5481.1538085938,1079.8718261719,2771.794921875,3625.8974609375
6203.9741210938,-8.96e-06,-8.96e-06,-8.96e-06,988.5897216797
3456.9230957031,3970.3845214844,990.6409912109,4192.0512695312,652.5640869141
1132.3077392578,1280.0,1047.0512695312,2788.3332519531,3625.8974609375
6433.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,1251.1538085938
3456.9230957031,3970.3845214844,3091.6667480469,4192.0512695312,676.6666870117
1132.1794433594,2330.6411132812,7381.2822265625,2771.6667480469,3625.8974609375
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,2104.4870605469
3456.9230957031,3445.2563476562,5191.1538085938,4192.0512695312,689.4871826172
1000.8973999023,755.0,3180.3845214844,2771.794921875,3625.8974609375
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,2531.1538085938
3456.9230957031,3445.2563476562,3091.6667480469,4159.2309570312,653.0769042969
1000.8973999023,8107.1796875,7381.2822265625,2772.0512695312,3625.8974609375
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,3417.3076171875
3456.9230957031,2920.1281738281,992.6923217773,4192.1796875,704.3589477539
738.3333129883,1280.7691650391,1079.8718261719,2771.9230957031,3625.8974609375
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,2760.8974609375
3456.9230957031,2920.1281738281,992.1795043945,4225.0,711.5384521484
1000.8973999023,5481.6665039062,5280.7690429688,2771.794921875,3625.8974609375
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,2334.2307128906
3325.6411132812,2395.0,989.3589477539,4225.1284179688,707.9487304688
968.0769042969,2887.9487304688,5281.9228515625,2771.5385742188,3658.7180175781
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,2695.2563476562
3325.6411132812,1869.8718261719,7290.1284179688,4192.6923828125,635.1281738281
968.0769042969,1837.6922607422,1079.8718261719,2771.9230957031,3658.7180175781
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,2301.41015625
3325.6411132812,2395.0,987.3076782227,4192.6923828125,650.5128173828
836.7948608398,3412.8205566406,3181.41015625,2771.9230957031,3658.7180175781
6565.0,-8.96e-06,-8.96e-06,-8.96e-06,2104.4870605469
3194.3588867188,2395.0,3086.2819824219,4192.8203125,678.2051391602
836.7948608398,7613.3334960938,7381.2822265625,2772.0512695312,3166.5385742188
6565.0,16.4102478027,-8.96e-06,-8.96e-06,1382.4359130859
3194.3588867188,2920.1281738281,3085.6411132812,4192.8203125,626.9230957031
968.0769042969,1836.794921875,7381.2822265625,2771.9230957031,3166.5385742188
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,1448.0769042969
3194.3588867188,3445.2563476562,986.282043457,4192.8203125,599.7435913086
968.0769042969,2362.3076171875,7381.2822265625,2771.9230957031,3166.5385742188
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,2498.3332519531
3194.3588867188,3970.3845214844,3085.3845214844,4192.8203125,636.1538085938
1099.4871826172,261.5384521484,1047.0512695312,2788.4614257812,3166.5385742188
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,1809.1025390625
3063.0769042969,4495.5126953125,984.6153564453,4192.6923828125,673.0769042969
574.2307739258,7613.3334960938,3181.41015625,2772.1794433594,3133.58984375
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,1283.9743652344
3063.0769042969,4495.5126953125,5186.5385742188,4192.6923828125,637.6923217773
968.2051391602,1312.0512695312,5247.9487304688,2788.205078125,3133.58984375
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,2235.7692871094
2931.794921875,4495.5126953125,7287.6923828125,4225.384765625,623.8461303711
968.0769042969,2887.6923828125,3148.4614257812,2788.3332519531,3133.58984375
6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,2465.5126953125
2931.794921875,4495.5126953125,7288.205078125,4225.2563476562,597.1795043945
442.9486999512,7613.8461914062,1079.8718261719,2772.4357910156,3133.58984375
6794.7436523438,24.6153755188,-8.96e-06,-8.96e-06,2498.3332519531
2931.794921875,4495.5126953125,3087.9487304688,4225.2563476562,672.0512695312
836.9230957031,787.3076782227,5281.794921875,2771.794921875,3133.58984375
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,3417.3076171875
2800.5129394531,4495.5126953125,7289.615234375,4225.1284179688,676.1538085938
705.6409912109,2887.6923828125,1079.8718261719,2772.1794433594,3133.58984375
6565.0,-8.96e-06,-8.96e-06,-8.96e-06,2990.6411132812
2800.5129394531,4495.5126953125,5186.41015625,4225.1284179688,639.2307739258
968.0769042969,2362.0512695312,3180.3845214844,2771.794921875,3133.58984375
6171.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,2367.0512695312
2669.2307128906,3445.2563476562,7286.794921875,4192.3076171875,746.9230957031
836.9230957031,261.7948608398,3180.2563476562,2771.6667480469,3133.58984375
6105.5126953125,3109.6154785156,-8.96e-06,-8.96e-06,2432.6923828125
2537.9487304688,3970.3845214844,986.4102783203,4192.1796875,680.2564086914
836.7948608398,6038.0771484375,5280.8974609375,2771.6667480469,2575.6411132812
6499.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,3450.1281738281
2669.2307128906,3445.2563476562,7288.4614257812,4225.1284179688,732.5640869141
836.9230957031,261.9230651855,3180.2563476562,2771.6667480469,3133.58984375
6696.2822265625,3117.8205566406,-8.96e-06,-8.96e-06,2760.8974609375
2669.2307128906,3445.2563476562,3085.3845214844,4225.2563476562,665.3845825195
836.7948608398,6562.8203125,7381.2822265625,2772.0512695312,3133.58984375
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,1907.5640869141
2669.2307128906,3970.3845214844,5186.794921875,4225.2563476562,641.282043457
836.7948608398,6037.5639648438,5281.9228515625,2772.0512695312,3133.58984375
6794.7436523438,3101.41015625,-8.96e-06,-8.96e-06,1546.5384521484
2669.2307128906,3970.3845214844,986.6666870117,4225.384765625,577.1795043945
1362.0512695312,6037.9487304688,7348.4614257812,2788.4614257812,3133.58984375
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,1349.6153564453
2800.5129394531,3970.3845214844,3088.4614257812,4225.384765625,641.7948608398
836.7948608398,7613.7177734375,1079.8718261719,2771.5385742188,3133.58984375
6466.5385742188,3109.6154785156,-8.96e-06,-8.96e-06,1218.3333740234
2800.5129394531,3970.3845214844,3087.0512695312,4225.384765625,656.6666870117
705.5128173828,2362.4357910156,3181.41015625,2772.3076171875,3133.58984375
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,2596.794921875
2800.5129394531,3970.3845214844,988.9743652344,4225.384765625,625.3845825195
1000.8973999023,8106.6665039062,7382.3076171875,2772.0512695312,3133.58984375
6532.1796875,3109.6154785156,-8.96e-06,-8.96e-06,3581.41015625
2931.794921875,4495.5126953125,3088.9743652344,4192.5639648438,687.9487304688
1132.1794433594,5481.1538085938,3180.3845214844,2772.0512695312,3133.58984375
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,4336.2822265625
2931.794921875,3970.3845214844,7289.1025390625,4225.384765625,626.4102783203
968.2051391602,1312.6922607422,3147.5642089844,2788.0769042969,3133.58984375
6630.6411132812,3117.8205566406,-8.96e-06,-8.96e-06,3023.4614257812
2931.794921875,3970.3845214844,5188.7177734375,4225.384765625,700.2564086914
869.7435913086,2330.2563476562,1047.0512695312,2788.205078125,3133.58984375
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,3187.5642089844
2931.794921875,3970.3845214844,3087.9487304688,4192.6923828125,720.2564086914
836.7948608398,8139.3588867188,5281.9228515625,2771.9230957031,3133.58984375
6630.6411132812,3093.205078125,-8.96e-06,-8.96e-06,3384.4870605469
2931.794921875,3970.3845214844,7288.8461914062,4225.6411132812,672.0512695312
968.2051391602,5513.7177734375,3147.5642089844,2788.0769042969,2641.41015625
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,2596.794921875
2931.794921875,3445.2563476562,5189.615234375,4225.6411132812,669.4871826172
1099.3590087891,8139.3588867188,1079.8718261719,2772.3076171875,2641.41015625
6893.205078125,3117.8205566406,-8.96e-06,-8.96e-06,2399.8718261719
3063.0769042969,3445.2563476562,988.717956543,4225.6411132812,674.6153564453
1001.0256347656,8106.9228515625,1047.0512695312,2787.9487304688,2641.41015625
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,3679.8718261719
3063.0769042969,2920.1281738281,3090.5129394531,4225.7690429688,604.8717651367
869.6153564453,6531.5385742188,3181.41015625,2771.9230957031,2641.41015625
6663.4614257812,3101.41015625,-8.96e-06,-8.96e-06,2859.3588867188
3063.0769042969,3445.2563476562,7290.6411132812,4225.6411132812,613.0769042969
738.3333129883,6006.2822265625,7381.2822265625,2771.9230957031,2641.41015625
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,2629.6154785156
3063.0769042969,3445.2563476562,7289.1025390625,4225.7690429688,633.5897216797
1394.7435302734,8106.794921875,1079.8718261719,2772.0512695312,2641.41015625
6302.4360351562,3109.6154785156,-8.96e-06,-8.96e-06,2170.1281738281
3194.3588867188,3445.2563476562,987.8204956055,4192.8203125,652.5640869141
869.7435913086,2330.2563476562,1047.0512695312,2788.205078125,3166.5385742188
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,2202.9487304688
3194.3588867188,2920.1281738281,5188.58984375,4225.6411132812,691.0256347656
1001.0256347656,1280.1281738281,5280.8974609375,2772.0512695312,3166.5385742188
7319.8715820312,3117.8205566406,-8.96e-06,-8.96e-06,2728.0769042969
3063.0769042969,2920.1281738281,7288.974609375,4225.6411132812,660.7692260742
869.6153564453,7056.41015625,7381.41015625,2771.794921875,2641.41015625
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,3548.58984375
3063.0769042969,2920.1281738281,987.5640869141,4225.6411132812,638.2051391602
1000.8973999023,230.2564086914,3147.5642089844,2788.4614257812,2641.41015625
7319.8715820312,3117.8205566406,-8.96e-06,-8.96e-06,3548.58984375
3063.0769042969,2920.1281738281,3087.8205566406,4225.6411132812,705.8973999023
738.4615478516,7581.5385742188,1047.0512695312,2787.9487304688,2641.41015625
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,2071.6667480469
3194.3588867188,2395.0,7290.1284179688,4225.6411132812,699.2307739258
1001.0256347656,2330.6411132812,1047.0512695312,2788.205078125,3166.5385742188
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,2892.1794433594
3325.6411132812,2395.0,7289.1025390625,4225.6411132812,656.6666870117
869.6153564453,2855.6411132812,1079.8718261719,2772.0512695312,3166.5385742188
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,1448.0769042969
3325.6411132812,2395.0,7289.2309570312,4225.6411132812,671.0256347656
1000.8973999023,6531.5385742188,1079.8718261719,2771.9230957031,3166.5385742188
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,2629.6154785156
3325.6411132812,2395.0,5188.8461914062,4225.6411132812,672.5640869141
1000.8973999023,6006.41015625,3180.3845214844,2771.9230957031,3166.5385742188
6532.1796875,1132.1794433594,-8.96e-06,-8.96e-06,8176.1538085938
3325.6411132812,2395.0,7287.9487304688,4225.6411132812,667.9487304688
1230.7691650391,4988.58984375,5248.0771484375,2788.3332519531,3166.5385742188
6565.0,3183.4614257812,-8.96e-06,-8.96e-06,2367.0512695312
3325.6411132812,2395.0,990.0,4192.8203125,688.9743652344
1263.5897216797,3906.41015625,1047.0512695312,2788.3332519531,3166.5385742188
6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,3318.8461914062
3325.6411132812,2395.0,990.0,4192.8203125,674.6153564453
1263.5897216797,1806.5384521484,5248.0771484375,2788.3332519531,3166.5385742188
7057.3076171875,3167.0512695312,-8.96e-06,-8.96e-06,6305.5126953125
3325.6411132812,2395.0,7294.7436523438,4192.8203125,684.3589477539
607.0512695312,1282.3077392578,3180.2563476562,2771.9230957031,3166.5385742188
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,6699.3588867188
3194.3588867188,2395.0,3093.4614257812,4192.8203125,621.282043457
1001.0256347656,231.7948608398,5280.8974609375,2771.794921875,3166.5385742188
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,6568.0771484375
3194.3588867188,2395.0,991.4102783203,4225.6411132812,668.9743652344
1526.0256347656,1281.794921875,5280.8974609375,2771.794921875,3166.5385742188
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,4959.8715820312
3194.3588867188,2395.0,3090.7692871094,4225.6411132812,666.4102783203
1001.0256347656,1281.4102783203,1047.0512695312,2788.3332519531,3166.5385742188
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,3975.2563476562
3194.3588867188,1869.8718261719,7291.41015625,4225.5126953125,658.717956543
1263.4615478516,7582.5639648438,3181.41015625,2771.9230957031,3658.7180175781
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,2892.1794433594
3194.3588867188,1344.7435302734,3090.0,4192.6923828125,655.1281738281
869.7435913086,4956.6665039062,5281.794921875,2771.9230957031,3658.7180175781
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,3975.2563476562
3194.3588867188,1344.7435302734,5191.2822265625,4192.6923828125,688.9743652344
738.3333129883,755.8973999023,1080.8974609375,2772.0512695312,3658.7180175781
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,4992.6923828125
3194.3588867188,819.6153564453,5190.7690429688,4192.6923828125,718.717956543
475.8974304199,230.8974304199,1047.0512695312,2788.3332519531,3658.7180175781
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,5485.0
3194.3588867188,1344.7435302734,989.6153564453,4192.8203125,688.4615478516
1263.4615478516,5482.1796875,7381.41015625,2772.1794433594,3166.5385742188
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,6600.8974609375
3194.3588867188,1344.7435302734,5191.6665039062,4225.6411132812,661.282043457
738.4615478516,3381.6667480469,3147.5642089844,2788.3332519531,3166.5385742188
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,5517.8203125
3194.3588867188,819.6153564453,5189.7436523438,4192.8203125,647.9487304688
1132.3077392578,6531.9228515625,5248.0771484375,2788.58984375,3166.5385742188
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,8077.8203125
3194.3588867188,2920.1281738281,7292.1796875,4225.2563476562,665.8973999023
1000.8973999023,8108.205078125,3180.3845214844,2772.0512695312,3658.7180175781
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,8077.8203125
3194.3588867188,3445.2563476562,989.6153564453,4192.4360351562,688.4615478516
869.7435913086,4957.3076171875,5248.0771484375,2788.3332519531,3658.7180175781
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,7946.5385742188
