6757.8203125,6383.7177734375,32.8205032349,546.6666870117,4721.9228515625
-8.96e-06,229.7435760498,2131.794921875,4201.0258789062,-8.96e-06
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6729.1025390625,3019.3588867188,-8.96e-06,-8.96e-06,4434.7436523438
3589.3588867188,773.3333129883,3346.5385742188,4218.7177734375,800.7692260742
2838.8461914062,1280.3846435547,3180.3845214844,3069.3588867188,3235.6411132812
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,4566.0258789062
3589.3588867188,281.0256347656,1214.3590087891,4218.58984375,798.2051391602
2445.1281738281,7582.0512695312,1079.8718261719,3069.6154785156,3235.6411132812
7122.9487304688,3019.3588867188,-8.96e-06,-8.96e-06,4205.0
3589.3588867188,281.0256347656,1215.3846435547,4218.58984375,795.1281738281
2576.2819824219,230.6410217285,5281.794921875,3069.6154785156,3235.6411132812
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,4992.6923828125
3720.6411132812,248.2051239014,3347.3076171875,4218.58984375,822.8204956055
2576.41015625,2856.0256347656,7348.58984375,3075.8974609375,3760.7692871094
6958.8461914062,2994.7436523438,-8.96e-06,-8.96e-06,4434.7436523438
3720.6411132812,248.2051239014,7548.3334960938,4218.7177734375,755.1281738281
2576.2819824219,230.2564086914,3181.41015625,3076.794921875,3760.7692871094
7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,4598.8461914062
3851.9230957031,248.2051239014,7548.58984375,4218.8461914062,838.717956543
2576.2819824219,6006.6665039062,3181.41015625,3069.6154785156,3760.7692871094
6991.6665039062,3011.1538085938,-8.96e-06,-8.96e-06,5222.4360351562
3851.9230957031,248.2051239014,1245.1281738281,4218.8461914062,759.7435913086
2707.5642089844,1280.1281738281,1080.8974609375,3069.6154785156,3760.7692871094
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,4467.5639648438
3983.205078125,248.2051239014,1246.5384521484,4218.8461914062,741.282043457
2838.9743652344,1805.5128173828,1047.0512695312,3076.5385742188,3760.7692871094
7057.3076171875,3002.9487304688,-8.96e-06,-8.96e-06,5353.7177734375
3983.205078125,248.2051239014,3347.3076171875,4218.9741210938,706.9230957031
2838.8461914062,755.5128173828,5280.8974609375,3069.7436523438,3793.58984375
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,4664.4873046875
3983.205078125,281.0256347656,7516.5385742188,4218.9741210938,739.7435913086
2970.2563476562,6532.1796875,5247.9487304688,3076.794921875,3793.58984375
6794.7436523438,3011.1538085938,-8.96e-06,-8.96e-06,4730.1284179688
3983.205078125,806.1538085938,7517.1796875,4219.1025390625,763.3333129883
2838.9743652344,8107.6923828125,3180.3845214844,3069.3588867188,3793.58984375
6926.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,4795.7690429688
3983.205078125,806.1538085938,3316.1538085938,4186.2822265625,738.717956543
2838.8461914062,3381.6667480469,3180.3845214844,3069.6154785156,3793.58984375
6958.8461914062,3011.1538085938,-8.96e-06,-8.96e-06,4205.0
3983.205078125,806.1538085938,1216.4102783203,4219.1025390625,690.0
2707.5642089844,1281.0256347656,3147.5642089844,3069.6154785156,3793.58984375
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,4369.1025390625
3983.205078125,773.3333129883,7548.58984375,4186.2822265625,742.3076782227
2445.1281738281,7582.1796875,1048.0769042969,3076.1538085938,3793.58984375
6893.205078125,3019.3588867188,-8.96e-06,-8.96e-06,4270.6411132812
3983.205078125,773.3333129883,5447.3076171875,4186.2822265625,753.0769042969
2970.1281738281,1805.6409912109,5280.8974609375,3069.6154785156,3793.58984375
6532.1796875,6391.9228515625,-8.96e-06,-8.96e-06,4172.1796875
4114.4873046875,248.2051239014,1246.0256347656,4186.2822265625,786.9230957031
2313.7180175781,6531.41015625,1079.8718261719,3069.7436523438,3793.58984375
7057.3076171875,3002.9487304688,-8.96e-06,-8.96e-06,4894.2309570312
4114.4873046875,248.2051239014,1246.6666259766,4219.1025390625,804.8717651367
2838.9743652344,8107.1796875,1047.0512695312,3076.6667480469,3793.58984375
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,5452.1796875
4114.4873046875,248.2051239014,3347.5642089844,4186.1538085938,752.5640869141
2445.0,6531.9228515625,3180.3845214844,3069.7436523438,3793.58984375
7024.4873046875,7680.0,-8.96e-06,-8.96e-06,4861.41015625
4114.4873046875,281.0256347656,7516.794921875,4218.9741210938,797.6923217773
2838.8461914062,6532.0512695312,7381.41015625,3069.6154785156,3793.58984375
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,5255.2563476562
4114.4873046875,281.0256347656,1215.2563476562,4186.1538085938,783.8461303711
2576.2819824219,2331.2819824219,7381.41015625,3069.7436523438,3793.58984375
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,4369.1025390625
4114.4873046875,281.0256347656,1214.4871826172,4218.8461914062,791.0256347656
2707.6923828125,5481.9228515625,5248.0771484375,3069.4870605469,3760.7692871094
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,5222.4360351562
4114.4873046875,8157.8203125,5416.2822265625,4186.0258789062,771.5384521484
2576.41015625,3381.41015625,7348.58984375,3069.7436523438,3760.7692871094
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,3942.4357910156
4114.4873046875,248.2051239014,7548.4614257812,4186.1538085938,777.6923217773
2576.2819824219,4956.6665039062,3181.41015625,3069.7436523438,3793.58984375
6893.205078125,2190.6411132812,-8.96e-06,-8.96e-06,4369.1025390625
4114.4873046875,8125.0,7547.5639648438,4186.0258789062,766.4102783203
2576.41015625,1280.5128173828,7348.58984375,3069.7436523438,3760.7692871094
6794.7436523438,3019.3588867188,-8.96e-06,-8.96e-06,3942.4357910156
4114.4873046875,8157.8203125,1214.3590087891,4186.0258789062,804.3589477539
2838.9743652344,230.5128173828,3147.5642089844,3076.6667480469,3760.7692871094
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,3811.1538085938
4114.4873046875,8125.0,5447.9487304688,4185.8974609375,775.6409912109
2838.8461914062,3381.2819824219,7382.3076171875,3069.7436523438,3760.7692871094
6696.2822265625,3011.1538085938,-8.96e-06,-8.96e-06,4336.2822265625
3983.205078125,8157.8203125,1215.2563476562,4185.8974609375,773.0769042969
2576.41015625,2856.41015625,7348.58984375,3069.7436523438,3760.7692871094
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,4369.1025390625
3983.205078125,8125.0,7548.3334960938,4185.8974609375,756.6666870117
2445.1281738281,3381.1538085938,5280.8974609375,3069.6154785156,3760.7692871094
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,3121.9230957031
3983.205078125,8125.0,3347.5642089844,4185.7690429688,760.7692260742
2707.5642089844,2330.8974609375,1080.8974609375,3069.6154785156,3760.7692871094
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,4336.2822265625
3983.205078125,8125.0,7547.4360351562,4185.7690429688,693.0769042969
2707.5642089844,230.2564086914,7382.3076171875,3069.4870605469,3760.7692871094
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,5485.0
3983.205078125,8125.0,5445.0,4152.9487304688,813.0769042969
2937.3076171875,2362.9487304688,7382.3076171875,3069.8718261719,3760.7692871094
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,4336.2822265625
3983.205078125,7599.8715820312,1244.2307128906,4185.6411132812,727.4359130859
2937.3076171875,1312.6922607422,5281.9228515625,3069.6154785156,3760.7692871094
6565.0,16.4102478027,-8.96e-06,-8.96e-06,3089.1025390625
3983.205078125,7599.8715820312,1244.2307128906,4185.6411132812,761.7948608398
2674.8718261719,6563.7177734375,5248.0771484375,3076.6667480469,3760.7692871094
5974.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,1382.4359130859
3851.9230957031,7599.8715820312,3343.9743652344,4152.8203125,701.7948608398
2543.4614257812,5513.4614257812,3180.3845214844,3069.6154785156,3760.7692871094
6236.794921875,8.205119133,-8.96e-06,-8.96e-06,1251.1538085938
3851.9230957031,7599.8715820312,1242.4359130859,4152.8203125,792.0512695312
2674.7436523438,2362.3076171875,3180.3845214844,3069.6154785156,3760.7692871094
6729.1025390625,24.6153755188,-8.96e-06,-8.96e-06,1415.2563476562
3851.9230957031,7599.8715820312,5442.8203125,4152.6923828125,765.8973999023
2543.58984375,8138.58984375,1047.0512695312,3075.8974609375,3727.9487304688
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,4106.5385742188
3851.9230957031,7599.8715820312,5443.3334960938,4152.6923828125,783.8461303711
2412.3076171875,3412.5642089844,5248.0771484375,3076.6667480469,3727.9487304688
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,4008.0769042969
3720.6411132812,7599.8715820312,3342.5642089844,4152.6923828125,786.9230957031
2543.4614257812,6563.4614257812,7349.4873046875,3076.794921875,3727.9487304688
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,4205.0
3720.6411132812,7599.8715820312,5444.3588867188,4152.6923828125,787.4359130859
2543.4614257812,262.0512695312,3180.5129394531,3069.8718261719,3727.9487304688
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,4467.5639648438
3720.6411132812,8125.0,5443.8461914062,4152.6923828125,797.6923217773
2674.8718261719,3412.8205566406,3147.5642089844,3075.8974609375,3727.9487304688
6827.5639648438,16.4102478027,-8.96e-06,-8.96e-06,3023.4614257812
3720.6411132812,8125.0,5443.4614257812,4119.8715820312,782.8204956055
2674.7436523438,7613.7177734375,5280.8974609375,3069.6154785156,3727.9487304688
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,4205.0
3720.6411132812,8125.0,7544.4873046875,4119.8715820312,772.0512695312
2937.4357910156,8139.1025390625,3148.58984375,3076.6667480469,3727.9487304688
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,4303.4614257812
3720.6411132812,7599.8715820312,7544.8715820312,4119.8715820312,779.2307739258
2806.0256347656,8139.1025390625,1079.8718261719,3069.7436523438,3727.9487304688
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,3942.4357910156
3720.6411132812,7599.8715820312,7544.8715820312,4152.5639648438,728.9743652344
2543.58984375,4988.4614257812,1047.0512695312,3069.6154785156,3727.9487304688
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,4237.8203125
3851.9230957031,7599.8715820312,3345.1281738281,4185.384765625,727.9487304688
2838.8461914062,1280.0,3180.3845214844,3069.6154785156,3727.9487304688
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,4631.6665039062
3851.9230957031,7074.7436523438,1244.1025390625,4185.384765625,802.3076782227
2674.7436523438,4988.58984375,5248.0771484375,3069.3588867188,3727.9487304688
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,3318.8461914062
3983.205078125,7599.8715820312,5446.2822265625,4185.384765625,833.5897216797
2543.4614257812,1312.6922607422,5280.8974609375,3069.7436523438,3727.9487304688
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,2695.2563476562
3851.9230957031,7599.8715820312,1245.1281738281,4185.384765625,748.9743652344
2806.0256347656,1837.6922607422,3180.3845214844,3069.6154785156,3727.9487304688
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,2531.1538085938
3983.205078125,7074.7436523438,5445.384765625,4185.384765625,819.2307739258
2806.0256347656,3937.9487304688,3180.3845214844,3069.6154785156,3727.9487304688
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,2990.6411132812
