2674.7436523438,2887.6923828125,3180.5129394531,3168.0769042969,3498.9743652344
6499.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,4303.4614257812
3458.4614257812,1822.6922607422,7614.1025390625,4206.2822265625,439.7435913086
2937.4357910156,2362.5642089844,5281.0258789062,3167.8205566406,3498.9743652344
6368.0771484375,3232.6923828125,-8.96e-06,-8.96e-06,4467.5639648438
3458.4614257812,1822.6922607422,5513.58984375,4206.2822265625,399.2307739258
2806.1538085938,1312.0512695312,5248.205078125,3168.205078125,3498.9743652344
6171.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,3548.58984375
3458.4614257812,1822.6922607422,3412.1794433594,4173.3334960938,422.8204956055
2806.0256347656,261.7948608398,7381.41015625,3167.8205566406,3498.9743652344
6302.4360351562,3240.8974609375,-8.96e-06,-8.96e-06,2596.794921875
3327.1794433594,1822.6922607422,5513.7177734375,4173.3334960938,486.4102478027
2674.8718261719,6038.205078125,5248.205078125,3174.8718261719,3498.9743652344
6335.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,3614.2307128906
3327.1794433594,1822.6922607422,7614.2309570312,4173.205078125,485.3846130371
2806.0256347656,5513.205078125,3180.6411132812,3167.8205566406,3466.1538085938
6565.0,7819.4873046875,-8.96e-06,-8.96e-06,4172.1796875
3195.8974609375,2380.6411132812,1280.0,4206.0258789062,525.8973999023
2806.0256347656,1312.1794433594,7381.41015625,3167.8205566406,3466.1538085938
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,4598.8461914062
3195.8974609375,2347.8205566406,1311.9230957031,4173.205078125,490.5128173828
2806.0256347656,2362.3076171875,7381.5385742188,3175.2563476562,3466.1538085938
6532.1796875,6391.9228515625,-8.96e-06,-8.96e-06,3778.3332519531
3195.8974609375,2380.6411132812,1280.0,4206.1538085938,432.0512695312
2806.0256347656,6563.3334960938,5281.0258789062,3167.6923828125,3498.9743652344
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,3778.3332519531
3064.6154785156,2347.8205566406,5513.58984375,4206.1538085938,472.0512695312
2937.4357910156,7088.3334960938,3180.6411132812,3167.8205566406,2973.8461914062
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,3811.1538085938
3195.8974609375,2380.6411132812,1280.1281738281,4206.0258789062,483.8461608887
2674.7436523438,4463.0771484375,3180.6411132812,3175.1281738281,3466.1538085938
6729.1025390625,1641.0256347656,-8.96e-06,-8.96e-06,3581.41015625
3064.6154785156,2347.8205566406,5513.7177734375,4206.1538085938,486.9230651855
2937.4357910156,787.1795043945,3180.6411132812,3167.8205566406,2973.8461914062
6696.2822265625,713.717956543,-8.96e-06,-8.96e-06,4303.4614257812
3064.6154785156,2380.6411132812,1281.2821044922,4238.9741210938,496.6666564941
2674.7436523438,2887.9487304688,3180.6411132812,3175.1281738281,2973.8461914062
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,3778.3332519531
3064.6154785156,2380.6411132812,3381.5385742188,4206.2822265625,522.3076782227
3199.8718261719,4988.4614257812,3180.5129394531,3168.205078125,2973.8461914062
