6477.1796875,3926.794921875,3347.3076171875,4196.41015625,115.1281967163
1394.7435302734,229.7435760498,1079.8718261719,2969.2307128906,6550.6411132812
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,6010.1284179688
6477.1796875,4484.7436523438,7516.6665039062,4163.58984375,130.5128173828
1230.7691650391,3938.3332519531,3180.3845214844,2969.1025390625,6550.6411132812
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,4795.7690429688
6477.1796875,3926.794921875,1246.9230957031,4196.41015625,113.0769119263
1099.4871826172,3938.205078125,1047.0512695312,2985.6411132812,6550.6411132812
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,4566.0258789062
6477.1796875,3926.794921875,5447.4360351562,4196.41015625,180.7692260742
1230.6409912109,5513.4614257812,7382.3076171875,2968.8461914062,6550.6411132812
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,4697.3076171875
6477.1796875,3959.6154785156,7515.8974609375,4229.2309570312,101.282043457
1230.7691650391,8139.2309570312,5248.0771484375,2985.5129394531,6550.6411132812
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,5419.3588867188
6477.1796875,3434.4870605469,5415.5126953125,4196.41015625,115.1281967163
1099.3590087891,2362.9487304688,1079.8718261719,2968.7180175781,6550.6411132812
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,4106.5385742188
6345.8974609375,3434.4870605469,5415.6411132812,4196.41015625,139.7435760498
1263.4615478516,1280.0,7382.3076171875,2968.8461914062,6550.6411132812
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,5058.3334960938
6345.8974609375,3434.4870605469,7517.0512695312,4196.2822265625,68.9743499756
1526.0256347656,6531.5385742188,1080.8974609375,2969.1025390625,6517.8203125
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,5156.794921875
6214.615234375,3434.4870605469,3316.1538085938,4163.4614257812,128.9743499756
1526.1538085938,4956.0258789062,7348.4614257812,2985.3845214844,5992.6923828125
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,3614.2307128906
6214.615234375,3434.4870605469,1215.3846435547,4196.1538085938,113.0769119263
1000.8973999023,2330.2563476562,7381.2822265625,2969.2307128906,5992.6923828125
7090.1284179688,16.4102478027,-8.96e-06,-8.96e-06,2531.1538085938
6214.615234375,3434.4870605469,5415.8974609375,4196.1538085938,156.6666564941
968.0769042969,3413.205078125,3180.3845214844,2968.8461914062,5992.6923828125
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,3712.6923828125
6214.615234375,3434.4870605469,3316.5385742188,4228.8461914062,108.9743499756
1230.6409912109,8139.3588867188,1079.8718261719,2969.1025390625,5992.6923828125
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,4040.8974609375
6214.615234375,3434.4870605469,7517.3076171875,4228.8461914062,135.1281890869
1263.5897216797,229.7435760498,1047.0512695312,2985.3845214844,5992.6923828125
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,4500.384765625
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,18.4615287781
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,-8.96e-06,32.8205032349,954.8717651367,4787.5639648438
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,0.5128115416
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7233.7177734375,6391.9228515625,32.8205032349,1207.1794433594,4303.4614257812
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,30.7692222595
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,2929.1025390625,32.8205032349,1256.4102783203,4147.5639648438
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,3.076914072
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7551.6665039062,2658.3332519531,32.8205032349,1459.4871826172,4418.3334960938
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,4.6153755188
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7397.8203125,2765.0,32.8205032349,1207.1794433594,3679.8718261719
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,27.1794776917
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7192.6923828125,6375.5126953125,32.8205032349,1160.0,3450.1281738281
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,1.5384526253
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,6391.9228515625,32.8205032349,1451.2821044922,3253.205078125
-8.96e-06,262.5640869141,6302.9487304688,4168.205078125,29.7435798645
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7442.9487304688,6375.5126953125,32.8205032349,1194.8718261719,4393.7177734375
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,16.9230670929
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7397.8203125,6383.7177734375,32.8205032349,1568.205078125,5279.8715820312
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,13.3333244324
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7586.5385742188,6367.3076171875,32.8205032349,1463.5897216797,5189.615234375
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,20.5128116608
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7266.5385742188,6375.5126953125,32.8205032349,1328.205078125,5214.2309570312
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,25.1281967163
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6919.8715820312,6367.3076171875,32.8205032349,1377.4359130859,3737.3076171875
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,4.102555275
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6683.9741210938,6383.7177734375,32.8205032349,1328.205078125,3310.6411132812
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,31.7948627472
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6733.205078125,6367.3076171875,32.8205032349,1627.6922607422,2875.7692871094
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,3.5897345543
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6712.6923828125,6367.3076171875,32.8205032349,1418.4615478516,1489.1025390625
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,16.4102478027
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7213.205078125,6367.3076171875,32.8205032349,1211.2821044922,3327.0512695312
-8.96e-06,262.5640869141,4203.58984375,4168.205078125,14.8717861176
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7553.7177734375,6367.3076171875,32.8205032349,1237.9487304688,4689.1025390625
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,21.0256328583
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7100.384765625,6367.3076171875,32.8205032349,1373.3333740234,3761.9230957031
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,12.8205041885
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6671.6665039062,6375.5126953125,32.8205032349,1237.9487304688,3121.9230957031
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,20.5128116608
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7003.9741210938,6391.9228515625,32.8205032349,1176.4102783203,3335.2563476562
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,-8.96e-06
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6876.794921875,6375.5126953125,32.8205032349,1182.5640869141,1513.7178955078
-8.96e-06,262.5640869141,1.5384526253,4168.205078125,29.7435798645
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7170.1284179688,6391.9228515625,32.8205032349,1260.5128173828,3515.7692871094
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,2.0512731075
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7065.5126953125,6367.3076171875,32.8205032349,1320.0,1612.1794433594
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,30.256401062
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7420.384765625,6383.7177734375,32.8205032349,1133.3333740234,2982.4357910156
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,32.3076820374
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7367.0512695312,6375.5126953125,32.8205032349,1260.5128173828,2596.794921875
-8.96e-06,262.5640869141,4.102555275,4168.205078125,12.307682991
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,6391.9228515625,32.8205032349,1133.3333740234,5148.58984375
-8.96e-06,262.5640869141,4.3589653969,4168.205078125,16.4102478027
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7740.384765625,6391.9228515625,32.8205032349,1254.3590087891,6535.2563476562
-8.96e-06,262.5640869141,4.8717861176,4201.0258789062,7.6922988892
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,6367.3076171875,32.8205032349,1299.4871826172,4483.9741210938
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,31.7948627472
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6649.1025390625,6391.9228515625,32.8205032349,1317.9487304688,3482.9487304688
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,30.256401062
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6878.8461914062,6383.7177734375,32.8205032349,1375.3846435547,840.8973999023
-8.96e-06,262.5640869141,2.9487090111,4168.205078125,29.7435798645
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,6383.7177734375,32.8205032349,1434.8718261719,2703.4614257812
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,27.6922988892
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7266.5385742188,6375.5126953125,32.8205032349,1227.6922607422,1480.8974609375
-8.96e-06,262.5640869141,2103.205078125,4168.205078125,17.9487094879
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7336.2822265625,6391.9228515625,32.8205032349,1354.8718261719,2408.0769042969
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,18.4615287781
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7157.8203125,6367.3076171875,32.8205032349,1281.0256347656,2769.1025390625
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,19.9999904633
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
