7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,8209.1025390625
4540.7690429688,5524.7436523438,7123.9741210938,4217.3076171875,219.7435760498
1132.3077392578,4956.1538085938,3147.5642089844,2985.3845214844,4706.2822265625
6827.5639648438,3224.4870605469,-8.96e-06,-8.96e-06,8143.4614257812
4540.7690429688,5524.7436523438,7123.3334960938,4217.4360351562,237.179473877
1001.0256347656,3905.7692871094,7348.4614257812,2985.6411132812,4214.1025390625
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,627.6923217773
4409.4873046875,5524.7436523438,7123.8461914062,4217.4360351562,236.6666564941
1001.0256347656,3380.6411132812,7349.4873046875,2985.3845214844,4214.1025390625
7319.8715820312,3240.8974609375,-8.96e-06,-8.96e-06,8241.9228515625
4409.4873046875,5524.7436523438,2923.3332519531,4184.615234375,293.5897216797
1132.1794433594,8106.794921875,5281.794921875,2969.2307128906,4214.1025390625
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,8307.564453125
4409.4873046875,4999.615234375,7123.9741210938,4184.615234375,250.5128173828
1001.0256347656,6531.41015625,7348.4614257812,2985.7692871094,4214.1025390625
7221.41015625,7466.6665039062,-8.96e-06,-8.96e-06,7913.7177734375
4409.4873046875,4474.4873046875,2922.8205566406,4184.615234375,326.9230651855
869.6153564453,755.0,7382.3076171875,2969.3588867188,4214.1025390625
6729.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,5616.2822265625
4409.4873046875,4474.4873046875,5023.3334960938,4217.4360351562,297.179473877
1001.0256347656,229.7435760498,1047.0512695312,2985.2563476562,4214.1025390625
6499.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,6305.5126953125
4409.4873046875,4474.4873046875,822.5640869141,4217.4360351562,263.8461303711
1132.1794433594,1805.1281738281,1079.8718261719,2969.1025390625,4214.1025390625
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,5944.4873046875
4409.4873046875,4474.4873046875,822.6923217773,4184.615234375,292.0512695312
738.4615478516,1280.2563476562,1047.0512695312,2985.1281738281,4214.1025390625
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,6863.4614257812
4409.4873046875,4474.4873046875,7123.0771484375,4184.4873046875,259.2307739258
869.6153564453,1280.0,3180.2563476562,2969.3588867188,4706.2822265625
7090.1284179688,894.2307739258,-8.96e-06,-8.96e-06,7618.3334960938
