7252.1796875,2510.6411132812,32.8205032349,1145.6409912109,4877.8203125
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,15.8974266052
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7512.6923828125,6391.9228515625,32.8205032349,1256.4102783203,4959.8715820312
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,13.8461446762
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7781.41015625,6383.7177734375,32.8205032349,1118.9743652344,6330.1284179688
-8.96e-06,262.5640869141,2103.7180175781,4233.8461914062,2.5640935898
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7670.6411132812,6383.7177734375,32.8205032349,1190.7691650391,4287.0512695312
-8.96e-06,262.5640869141,0.384606421,4201.0258789062,4.6153755188
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,6367.3076171875,32.8205032349,907.6923217773,3843.9743652344
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,16.4102478027
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7551.6665039062,24.6153755188,32.8205032349,1118.9743652344,4853.205078125
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,31.7948627472
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,16.4102478027,32.8205032349,1131.2821044922,5345.5126953125
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,19.4871711731
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7239.8715820312,16.4102478027,32.8205032349,1125.1281738281,6207.0512695312
-8.96e-06,262.5640869141,6303.8461914062,4168.205078125,29.7435798645
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6866.5385742188,-8.96e-06,32.8205032349,1102.5640869141,3893.205078125
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,1.0256320238
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7157.8203125,24.6153755188,32.8205032349,1272.8205566406,4426.5385742188
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,29.2307605743
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
7133.205078125,16.4102478027,32.8205032349,1207.1794433594,4040.8974609375
-8.96e-06,229.7435760498,2132.6923828125,4168.205078125,30.7692222595
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,16.4102478027,32.8205032349,1237.9487304688,6510.6411132812
-8.96e-06,262.5640869141,4201.2822265625,4201.0258789062,4.102555275
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7213.205078125,-8.96e-06,32.8205032349,1164.1025390625,6141.41015625
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,2.0512731075
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7022.4360351562,24.6153755188,32.8205032349,1082.0512695312,6617.3076171875
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,30.256401062
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7129.1025390625,8.205119133,32.8205032349,1242.0512695312,4877.8203125
-8.96e-06,262.5640869141,4201.5385742188,4201.0258789062,1.0256320238
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,8.205119133,32.8205032349,1110.7691650391,4902.4360351562
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,19.9999904633
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7299.3588867188,8.205119133,32.8205032349,1227.6922607422,4385.5126953125
-8.96e-06,262.5640869141,6301.9228515625,4168.205078125,20.5128116608
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7303.4614257812,-8.96e-06,32.8205032349,1116.9230957031,5386.5385742188
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,17.4358882904
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6940.384765625,24.6153755188,32.8205032349,1299.4871826172,4516.794921875
-8.96e-06,229.7435760498,31.6666584015,4168.205078125,13.3333244324
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,16.4102478027,32.8205032349,1194.8718261719,4360.8974609375
-8.96e-06,229.7435760498,31.153837204,4201.0258789062,10.7692222595
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,16.4102478027,32.8205032349,1365.1281738281,5353.7177734375
-8.96e-06,229.7435760498,6333.8461914062,4201.0258789062,20.5128116608
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7108.58984375,8.205119133,32.8205032349,1112.8205566406,6518.8461914062
-8.96e-06,229.7435760498,4233.7177734375,4201.0258789062,19.4871711731
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,8.205119133,32.8205032349,1209.2307128906,5255.2563476562
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,14.8717861176
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7855.2563476562,-8.96e-06,32.8205032349,1317.9487304688,5575.2563476562
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,12.307682991
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7869.615234375,16.4102478027,32.8205032349,1264.6153564453,5493.205078125
-8.96e-06,262.5640869141,1.5384526253,4168.205078125,29.7435798645
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7674.7436523438,16.4102478027,32.8205032349,1209.2307128906,6305.5126953125
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,4.6153755188
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7344.4873046875,8.205119133,32.8205032349,1264.6153564453,5329.1025390625
-8.96e-06,262.5640869141,2102.0512695312,4168.205078125,26.6666584015
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6989.615234375,-8.96e-06,32.8205032349,1153.8461914062,4213.205078125
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,32.3076820374
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,-8.96e-06,32.8205032349,1289.2307128906,4902.4360351562
-8.96e-06,229.7435760498,31.0256328583,4168.205078125,17.4358882904
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,6391.9228515625,32.8205032349,1149.7435302734,5706.5385742188
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,28.7179393768
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7695.2563476562,2666.5385742188,32.8205032349,1102.5640869141,6527.0512695312
-8.96e-06,262.5640869141,6301.9228515625,4168.205078125,16.4102478027
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7922.9487304688,2362.9487304688,32.8205032349,1293.3333740234,7363.974609375
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,16.4102478027
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7775.2563476562,3019.3588867188,32.8205032349,1225.6409912109,5747.5639648438
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,14.8717861176
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7438.8461914062,6383.7177734375,32.8205032349,1055.3846435547,4254.2309570312
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,19.9999904633
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7412.1796875,6375.5126953125,32.8205032349,1192.8205566406,5296.2822265625
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,4.6153755188
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7529.1025390625,6383.7177734375,32.8205032349,1178.4615478516,5304.4873046875
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,1.0256320238
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7410.1284179688,6383.7177734375,32.8205032349,1135.3846435547,5714.7436523438
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,9.7435808182
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,6383.7177734375,32.8205032349,1006.1538696289,5805.0
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,1.0256320238
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,6391.9228515625,32.8205032349,1110.7691650391,4910.6411132812
-8.96e-06,262.5640869141,3.205119133,4233.8461914062,9.7435808182
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7820.384765625,6391.9228515625,32.8205032349,965.1281738281,6354.7436523438
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,30.256401062
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7703.4614257812,6375.5126953125,32.8205032349,1141.5384521484,5919.8715820312
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,28.7179393768
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7555.7690429688,6367.3076171875,32.8205032349,1285.1281738281,5427.5639648438
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,27.1794776917
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7367.0512695312,6375.5126953125,32.8205032349,997.9487304688,6100.384765625
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,11.7948627472
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7447.0512695312,6383.7177734375,32.8205032349,1106.6666259766,5214.2309570312
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,18.4615287781
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,6391.9228515625,32.8205032349,1285.1281738281,5222.4360351562
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,-8.96e-06
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7416.2822265625,6367.3076171875,32.8205032349,1106.6666259766,4500.384765625
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,32.3076820374
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,6375.5126953125,32.8205032349,1149.7435302734,4533.205078125
-8.96e-06,262.5640869141,2.4358885288,4168.205078125,26.6666584015
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7389.615234375,6375.5126953125,32.8205032349,961.0256347656,6010.1284179688
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,17.4358882904
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7143.4614257812,6383.7177734375,32.8205032349,1418.4615478516,4918.8461914062
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,12.8205041885
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7120.8974609375,6391.9228515625,32.8205032349,1024.6153564453,4442.9487304688
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,30.256401062
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6784.4873046875,6375.5126953125,32.8205032349,1135.3846435547,2326.0256347656
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,10.7692222595
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7104.4873046875,6367.3076171875,32.8205032349,1186.6666259766,2637.8205566406
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,17.4358882904
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7403.974609375,6375.5126953125,32.8205032349,1157.9487304688,5435.7690429688
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,2.5640935898
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7139.3588867188,6391.9228515625,32.8205032349,1209.2307128906,6707.5639648438
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,30.7692222595
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6587.5639648438,6391.9228515625,32.8205032349,915.8973999023,3630.6411132812
-8.96e-06,229.7435760498,31.6666584015,4168.205078125,13.3333244324
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6835.7690429688,6383.7177734375,32.8205032349,1118.9743652344,3343.4614257812
-8.96e-06,229.7435760498,2132.1794433594,4168.205078125,12.307682991
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7026.5385742188,6391.9228515625,32.8205032349,1168.205078125,3064.4870605469
-8.96e-06,229.7435760498,31.9230670929,4168.205078125,17.4358882904
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7309.615234375,6367.3076171875,32.8205032349,915.8973999023,4845.0
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,24.1025543213
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7847.0512695312,6367.3076171875,32.8205032349,1168.205078125,6248.0771484375
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,1.0256320238
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,6391.9228515625,32.8205032349,1102.5640869141,7995.7690429688
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,11.7948627472
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7096.2822265625,6391.9228515625,32.8205032349,1231.794921875,6059.3588867188
-8.96e-06,229.7435760498,2132.3076171875,4168.205078125,17.4358882904
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6985.5126953125,6391.9228515625,32.8205032349,1262.5640869141,5329.1025390625
-8.96e-06,229.7435760498,2130.3845214844,4168.205078125,16.4102478027
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6780.384765625,2855.2563476562,32.8205032349,934.3589477539,3835.7692871094
-8.96e-06,229.7435760498,4230.0,4168.205078125,7.1794781685
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6591.6665039062,2986.5385742188,32.8205032349,979.4871826172,2432.6923828125
-8.96e-06,229.7435760498,2129.1025390625,4135.384765625,31.2820415497
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6759.8715820312,2264.4870605469,32.8205032349,936.4102783203,2883.9743652344
-8.96e-06,229.7435760498,4229.1025390625,4135.384765625,27.6922988892
32.8205032349,556.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,6391.9228515625,32.8205032349,807.1795043945,5255.2563476562
-8.96e-06,229.7435760498,4231.2822265625,4168.205078125,23.0769138336
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
7436.794921875,6375.5126953125,32.8205032349,1073.8461914062,6502.4360351562
-8.96e-06,229.7435760498,6332.4360351562,4201.0258789062,2.5640935898
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,6367.3076171875,32.8205032349,917.9487304688,5320.8974609375
-8.96e-06,229.7435760498,31.2820415497,4168.205078125,22.5640945435
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
6761.9228515625,6391.9228515625,32.8205032349,958.9743652344,5263.4614257812
-8.96e-06,229.7435760498,2132.1794433594,4168.205078125,16.9230670929
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7022.4360351562,-8.96e-06,32.8205032349,1022.5640869141,4648.0771484375
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,29.7435798645
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7426.5385742188,-8.96e-06,32.8205032349,1139.4871826172,4845.0
-8.96e-06,229.7435760498,6333.0771484375,4168.205078125,18.4615287781
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7699.3588867188,-8.96e-06,32.8205032349,1080.0,5320.8974609375
-8.96e-06,229.7435760498,2131.794921875,4168.205078125,15.8974266052
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7613.205078125,16.4102478027,32.8205032349,926.1538696289,4369.1025390625
-8.96e-06,229.7435760498,2131.1538085938,4168.205078125,31.2820415497
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7334.2309570312,-8.96e-06,32.8205032349,1233.8461914062,4820.384765625
-8.96e-06,229.7435760498,2131.0256347656,4201.0258789062,2.0512731075
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6915.7690429688,8.205119133,32.8205032349,1145.6409912109,3827.5642089844
-8.96e-06,229.7435760498,2132.1794433594,4201.0258789062,6.153837204
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7114.7436523438,-8.96e-06,32.8205032349,1012.3076782227,4360.8974609375
-8.96e-06,229.7435760498,32.1794776917,4201.0258789062,6.6666579247
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7287.0512695312,-8.96e-06,32.8205032349,1160.0,5107.5639648438
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,30.7692222595
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7496.2822265625,-8.96e-06,32.8205032349,1145.6409912109,5755.7690429688
-8.96e-06,262.5640869141,2101.0256347656,4168.205078125,16.4102478027
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7664.4873046875,16.4102478027,32.8205032349,1188.7178955078,5977.3076171875
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,13.8461446762
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7576.2822265625,8.205119133,32.8205032349,946.6666870117,5575.2563476562
-8.96e-06,229.7435760498,6334.2309570312,4135.384765625,29.2307605743
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7635.7690429688,-8.96e-06,32.8205032349,1379.4871826172,4771.1538085938
-8.96e-06,229.7435760498,4231.9228515625,4135.384765625,30.256401062
