7420.384765625,-8.96e-06,32.8205032349,2224.6154785156,5526.0258789062
-8.96e-06,262.5640869141,2105.1281738281,4233.8461914062,3.5897345543
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7512.6923828125,8.205119133,32.8205032349,2300.5126953125,6256.2822265625
-8.96e-06,262.5640869141,6305.7690429688,4201.0258789062,14.3589658737
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7190.6411132812,6383.7177734375,32.8205032349,2224.6154785156,5952.6923828125
-8.96e-06,262.5640869141,6304.4873046875,4233.8461914062,7.6922988892
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7707.5639648438,1230.6409912109,32.8205032349,2171.2819824219,4615.2563476562
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,29.7435798645
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7728.0771484375,2157.8205566406,32.8205032349,2066.6667480469,5361.9228515625
-8.96e-06,262.5640869141,2103.205078125,4266.6665039062,0.5128115416
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8185.5126953125,2584.4870605469,32.8205032349,2173.3332519531,5493.205078125
-8.96e-06,262.5640869141,2.9487090111,4233.8461914062,30.7692222595
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
8037.8203125,6367.3076171875,32.8205032349,2165.1281738281,5969.1025390625
-8.96e-06,262.5640869141,4203.7177734375,4233.8461914062,20.5128116608
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7830.6411132812,6367.3076171875,32.8205032349,2122.0512695312,6625.5126953125
-8.96e-06,262.5640869141,6304.615234375,4233.8461914062,10.7692222595
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7592.6923828125,6391.9228515625,32.8205032349,2230.7692871094,5337.3076171875
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,25.1281967163
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7430.6411132812,6391.9228515625,32.8205032349,2152.8205566406,6239.8715820312
-8.96e-06,262.5640869141,2.3076834679,4233.8461914062,12.307682991
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7797.8203125,6383.7177734375,32.8205032349,2238.9743652344,4935.2563476562
-8.96e-06,262.5640869141,4.2307600975,4233.8461914062,11.7948627472
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7666.5385742188,6391.9228515625,32.8205032349,2197.9487304688,5558.8461914062
-8.96e-06,262.5640869141,6302.6923828125,4233.8461914062,23.5897350311
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,6367.3076171875,32.8205032349,2368.205078125,3277.8205566406
-8.96e-06,262.5640869141,6305.2563476562,4233.8461914062,7.6922988892
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7157.8203125,6375.5126953125,32.8205032349,2132.3076171875,4886.0258789062
-8.96e-06,262.5640869141,4203.0771484375,4233.8461914062,0.5128115416
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,6383.7177734375,32.8205032349,2353.8461914062,4065.5129394531
-8.96e-06,262.5640869141,6302.4360351562,4233.8461914062,2.0512731075
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7272.6923828125,6375.5126953125,32.8205032349,2476.9230957031,3286.0256347656
-8.96e-06,262.5640869141,4201.9228515625,4233.8461914062,15.3846063614
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,6383.7177734375,32.8205032349,2364.1025390625,2498.3332519531
-8.96e-06,262.5640869141,0.384606421,4201.0258789062,28.2051200867
32.8205032349,556.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
6889.1025390625,6375.5126953125,32.8205032349,2308.7180175781,1981.4102783203
-8.96e-06,229.7435760498,2132.0512695312,4233.8461914062,0.5128115416
32.8205032349,6332.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6632.6923828125,6367.3076171875,32.8205032349,2337.4357910156,1439.8718261719
-8.96e-06,229.7435760498,2132.4357910156,4233.8461914062,-8.96e-06
32.8205032349,1081.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6913.7177734375,6375.5126953125,32.8205032349,2097.4357910156,2285.0
-8.96e-06,229.7435760498,4232.9487304688,4201.0258789062,26.6666584015
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6794.7436523438,6367.3076171875,32.8205032349,2296.41015625,1965.0
-8.96e-06,229.7435760498,2132.5642089844,4201.0258789062,17.4358882904
32.8205032349,4232.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6476.794921875,6391.9228515625,32.8205032349,2337.4357910156,1292.1794433594
-8.96e-06,229.7435760498,6332.9487304688,4201.0258789062,17.4358882904
32.8205032349,6858.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6702.4360351562,6383.7177734375,32.8205032349,2074.8718261719,1439.8718261719
-8.96e-06,229.7435760498,2131.0256347656,4201.0258789062,15.3846063614
32.8205032349,1606.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6751.6665039062,6375.5126953125,32.8205032349,2148.7180175781,1226.5384521484
-8.96e-06,229.7435760498,30.5128116608,4233.8461914062,1.0256320238
32.8205032349,6332.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6624.4873046875,6391.9228515625,32.8205032349,2316.9230957031,1603.9743652344
-8.96e-06,229.7435760498,2132.1794433594,4201.0258789062,18.4615287781
