6115.384765625,267.179473877,1023.2051391602,4247.6923828125,7734.4873046875
2149.7436523438,2887.9487304688,3147.6923828125,2788.0769042969,6153.4614257812
6072.6923828125,1493.205078125,-8.96e-06,-8.96e-06,594.6153564453
6115.384765625,267.179473877,7323.974609375,4247.6923828125,7719.1025390625
1624.4871826172,7088.9741210938,5281.9228515625,2771.9230957031,6153.4614257812
6335.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,1907.4359130859
6115.384765625,267.179473877,5225.1284179688,4247.5639648438,7708.3334960938
1526.0256347656,5481.0258789062,1080.8974609375,2771.9230957031,6120.6411132812
6072.6923828125,7630.7690429688,-8.96e-06,-8.96e-06,2104.3588867188
6115.384765625,267.179473877,5224.7436523438,4247.5639648438,7699.1025390625
1919.8718261719,2855.6411132812,7381.41015625,2771.9230957031,6120.6411132812
6302.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,2924.8718261719
6115.384765625,267.179473877,5225.5126953125,4247.5639648438,7736.0258789062
1788.7178955078,3380.8974609375,5248.0771484375,2788.4614257812,6120.6411132812
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,3679.7436523438
6115.384765625,267.179473877,1024.7435302734,4247.6923828125,7743.205078125
1788.5897216797,6531.794921875,3180.3845214844,2771.6667480469,6153.4614257812
6203.9741210938,6375.5126953125,-8.96e-06,-8.96e-06,3646.9230957031
6115.384765625,792.3076782227,3123.9743652344,4247.6923828125,7736.0258789062
1263.5897216797,4955.8974609375,5248.0771484375,2788.205078125,6153.4614257812
6302.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,2957.6923828125
6115.384765625,792.3076782227,7324.7436523438,4247.6923828125,7766.2822265625
1755.7691650391,4463.4614257812,1079.8718261719,2771.9230957031,6153.4614257812
6039.8715820312,7860.2563476562,-8.96e-06,-8.96e-06,2235.6411132812
5984.1025390625,792.3076782227,3122.8205566406,4247.5639648438,7739.1025390625
1624.6153564453,3413.205078125,5248.9741210938,2788.205078125,6120.6411132812
5941.41015625,3216.2819824219,-8.96e-06,-8.96e-06,2005.8974609375
5984.1025390625,267.179473877,5223.8461914062,4247.5639648438,7736.0258789062
1624.4871826172,6563.7177734375,1079.8718261719,2771.794921875,6120.6411132812
5842.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,2268.4614257812
5984.1025390625,267.179473877,1023.0769042969,4247.5639648438,7800.6411132812
1755.8974609375,4463.4614257812,7348.58984375,2788.205078125,6120.6411132812
5810.1284179688,3191.6667480469,-8.96e-06,-8.96e-06,2071.5385742188
5984.1025390625,267.179473877,1022.3076782227,4247.5639648438,7696.0258789062
1919.8718261719,8106.6665039062,1080.0,2771.9230957031,6120.6411132812
5744.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,1677.6922607422
5852.8203125,8143.974609375,1023.4615478516,4247.4360351562,7764.7436523438
1657.3077392578,2330.5126953125,3181.41015625,2771.9230957031,6120.6411132812
