6839.8715820312,16.4102478027,32.8205032349,848.2051391602,2687.0512695312
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,29.7435798645
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6700.384765625,8.205119133,32.8205032349,922.0512695312,2572.1794433594
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,32.3076820374
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6573.205078125,-8.96e-06,32.8205032349,887.1795043945,1866.5384521484
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,1.0256320238
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6846.0258789062,8.205119133,32.8205032349,698.4615478516,2916.794921875
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,13.8461446762
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6610.1284179688,8.205119133,32.8205032349,868.717956543,3466.5385742188
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,4.102555275
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6714.7436523438,8.205119133,32.8205032349,1032.8205566406,2449.1025390625
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,2.0512731075
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6993.7177734375,-8.96e-06,32.8205032349,864.6153564453,4040.8974609375
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,-8.96e-06
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6669.615234375,24.6153755188,32.8205032349,780.5128173828,4155.7690429688
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,28.7179393768
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6655.2563476562,8.205119133,32.8205032349,926.1538696289,3901.41015625
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,27.6922988892
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6686.0258789062,16.4102478027,32.8205032349,788.717956543,3885.0
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,26.153837204
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7075.7690429688,16.4102478027,32.8205032349,1180.5128173828,3351.6667480469
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,26.6666584015
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7106.5385742188,8.205119133,32.8205032349,989.7435913086,4147.5639648438
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,1.5384526253
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6608.0771484375,8.205119133,32.8205032349,989.7435913086,3540.3845214844
-8.96e-06,262.5640869141,4201.5385742188,4168.205078125,24.1025543213
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6480.8974609375,-8.96e-06,32.8205032349,901.5384521484,3392.6923828125
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,3.076914072
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6478.8461914062,8.205119133,32.8205032349,794.8717651367,2941.41015625
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,1.5384526253
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6735.2563476562,8.205119133,32.8205032349,897.4359130859,5370.1284179688
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,1.0256320238
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6997.8203125,6391.9228515625,32.8205032349,743.5897216797,5115.7690429688
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,30.7692222595
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7026.5385742188,2715.7692871094,32.8205032349,1020.5128173828,4287.0512695312
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,13.8461446762
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,2953.7180175781,32.8205032349,897.4359130859,4516.794921875
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,14.3589658737
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6731.1538085938,2543.4614257812,32.8205032349,1020.5128173828,4483.9741210938
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,32.3076820374
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6517.8203125,6375.5126953125,32.8205032349,934.3589477539,4073.7180175781
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,11.2820425034
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6300.384765625,6383.7177734375,32.8205032349,961.0256347656,3852.1794433594
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,25.6410160065
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6544.4873046875,6367.3076171875,32.8205032349,905.6409912109,4664.4873046875
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,1.0256320238
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6735.2563476562,6391.9228515625,32.8205032349,1026.6666259766,3351.6667480469
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,27.6922988892
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6923.9741210938,6391.9228515625,32.8205032349,856.4102783203,3056.2819824219
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,4.102555275
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,6367.3076171875,32.8205032349,1049.2307128906,2293.205078125
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,1.5384526253
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6376.2822265625,6391.9228515625,32.8205032349,1022.5640869141,1956.794921875
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,27.6922988892
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6569.1025390625,6367.3076171875,32.8205032349,965.1281738281,3384.4870605469
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,29.7435798645
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6181.41015625,6391.9228515625,32.8205032349,694.3589477539,4163.9741210938
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,22.5640945435
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6513.7177734375,6383.7177734375,32.8205032349,928.2051391602,4221.41015625
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,29.2307605743
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6911.6665039062,6375.5126953125,32.8205032349,1094.3590087891,4582.4360351562
-8.96e-06,262.5640869141,4203.4614257812,4168.205078125,30.256401062
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6909.615234375,6391.9228515625,32.8205032349,864.6153564453,3565.0
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,12.307682991
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6642.9487304688,6383.7177734375,32.8205032349,1118.9743652344,3154.7436523438
-8.96e-06,262.5640869141,1.4102474451,4168.205078125,16.9230670929
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6645.0,6367.3076171875,32.8205032349,1155.8974609375,3876.794921875
-8.96e-06,262.5640869141,2102.9487304688,4168.205078125,24.1025543213
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6843.9741210938,6383.7177734375,32.8205032349,850.2564086914,5279.8715820312
-8.96e-06,262.5640869141,6304.1025390625,4168.205078125,24.6153755188
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6589.615234375,6367.3076171875,32.8205032349,1008.2051391602,3835.7692871094
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,20.5128116608
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6523.9741210938,6367.3076171875,32.8205032349,948.717956543,4639.8715820312
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,4.6153755188
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6704.4873046875,6383.7177734375,32.8205032349,1024.6153564453,4303.4614257812
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,30.256401062
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7202.9487304688,6383.7177734375,32.8205032349,899.4871826172,4328.0771484375
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,19.9999904633
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7145.5126953125,6375.5126953125,32.8205032349,858.4615478516,3704.4870605469
-8.96e-06,262.5640869141,2102.0512695312,4168.205078125,24.6153755188
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6846.0258789062,6391.9228515625,32.8205032349,1073.8461914062,3376.2819824219
