7438.8461914062,16.4102478027,32.8205032349,214.3589630127,134.9999847412
-8.96e-06,229.7435760498,2125.0,4004.1025390625,1.0256320238
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7510.6411132812,-8.96e-06,32.8205032349,64.6153793335,7207.6923828125
-8.96e-06,229.7435760498,4226.2822265625,4004.1025390625,11.2820425034
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7510.6411132812,-8.96e-06,32.8205032349,8392.6923828125,389.3589782715
-8.96e-06,229.7435760498,6327.6923828125,4004.1025390625,3.076914072
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7496.2822265625,16.4102478027,32.8205032349,66.6666564941,405.7692260742
-8.96e-06,229.7435760498,27.6922988892,4004.1025390625,25.6410160065
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6917.8203125,24.6153755188,32.8205032349,78.9743499756,8077.4360351562
-8.96e-06,229.7435760498,6328.8461914062,4004.1025390625,2.0512731075
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6690.1284179688,24.6153755188,32.8205032349,195.8974304199,143.2051239014
-8.96e-06,229.7435760498,27.4358882904,4004.1025390625,11.2820425034
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6864.4873046875,-8.96e-06,32.8205032349,1.0256320238,8348.205078125
-8.96e-06,229.7435760498,4228.3334960938,4036.9230957031,3.5897345543
32.8205032349,4232.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6944.4873046875,-8.96e-06,32.8205032349,8314.7431640625,1177.0512695312
-8.96e-06,229.7435760498,27.9487094879,4004.1025390625,31.7948627472
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6895.2563476562,24.6153755188,32.8205032349,210.2564086914,1833.4615478516
-8.96e-06,229.7435760498,26.9230670929,4004.1025390625,26.153837204
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
