2149.6154785156,8138.974609375,3181.2819824219,2705.1281738281,5563.8461914062
5350.6411132812,16.4102478027,-8.96e-06,-8.96e-06,5255.1284179688
5425.8974609375,817.8204956055,1088.205078125,4255.0,8251.41015625
2806.1538085938,4988.205078125,1046.9230957031,2721.6667480469,5563.8461914062
5055.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,4434.615234375
5425.8974609375,817.8204956055,3188.7180175781,4255.0,8215.0
2806.0256347656,5513.205078125,3181.2819824219,2704.8718261719,5563.8461914062
5120.8974609375,24.6153755188,-8.96e-06,-8.96e-06,5878.7177734375
5557.1796875,817.8204956055,1087.8205566406,4255.1284179688,8276.025390625
2281.0256347656,2362.4357910156,7348.3334960938,2721.6667480469,5563.8461914062
4956.794921875,24.6153755188,-8.96e-06,-8.96e-06,4828.4614257812
5557.1796875,817.8204956055,1087.4359130859,4255.1284179688,8228.3330078125
2543.4614257812,6563.58984375,7381.1538085938,2705.2563476562,5563.8461914062
5252.1796875,8.205119133,-8.96e-06,-8.96e-06,5616.1538085938
5557.1796875,817.8204956055,3188.7180175781,4255.1284179688,8200.640625
2543.58984375,7088.7177734375,3181.1538085938,2705.1281738281,5563.8461914062
5317.8203125,8.205119133,-8.96e-06,-8.96e-06,5287.9487304688
5557.1796875,817.8204956055,1086.9230957031,4255.1284179688,8220.1279296875
2806.0256347656,6563.4614257812,7381.1538085938,2705.0,5563.8461914062
5350.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,5287.9487304688
5688.4614257812,292.6922912598,7389.4873046875,4255.1284179688,8197.0517578125
2806.1538085938,787.1795043945,1046.9230957031,2721.794921875,5563.8461914062
4989.615234375,8.205119133,-8.96e-06,-8.96e-06,4073.58984375
5688.4614257812,292.6922912598,5289.4873046875,4255.2563476562,8229.8720703125
2937.3076171875,3413.0769042969,1079.7435302734,2705.2563476562,5563.8461914062
5580.384765625,16.4102478027,-8.96e-06,-8.96e-06,5287.9487304688
5688.4614257812,8169.4873046875,7390.2563476562,4255.2563476562,8258.58984375
2674.8718261719,2362.9487304688,5247.8203125,2721.6667480469,5563.8461914062
5285.0,8.205119133,-8.96e-06,-8.96e-06,4270.5126953125
5819.7436523438,8169.4873046875,5288.58984375,4255.2563476562,8291.9228515625
2280.8974609375,4988.58984375,5281.6665039062,2705.2563476562,6088.9741210938
5219.3588867188,24.6153755188,-8.96e-06,-8.96e-06,5616.1538085938
5819.7436523438,8169.4873046875,1087.3077392578,4255.384765625,8221.154296875
2543.4614257812,1837.8205566406,7382.1796875,2705.1281738281,6121.794921875
4891.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,3876.6667480469
5819.7436523438,7644.3588867188,5287.1796875,4255.384765625,8177.0512695312
2543.4614257812,4463.0771484375,7382.1796875,2705.2563476562,6121.794921875
5481.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,5353.58984375
5819.7436523438,7644.3588867188,7390.6411132812,4288.3334960938,8277.564453125
2707.6923828125,1805.1281738281,1080.7691650391,2705.2563476562,6121.794921875
5711.6665039062,24.6153755188,-8.96e-06,-8.96e-06,5845.8974609375
5951.0258789062,7644.3588867188,1088.9743652344,4255.6411132812,8226.2822265625
2445.0,8106.794921875,7381.1538085938,2705.1281738281,6121.794921875
5777.3076171875,24.6153755188,-8.96e-06,-8.96e-06,6075.6411132812
5951.0258789062,7644.3588867188,7388.7177734375,4255.6411132812,8258.0771484375
2445.1281738281,7581.6665039062,5281.6665039062,2705.5126953125,6121.794921875
5449.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,4434.615234375
5819.7436523438,7644.3588867188,7387.6923828125,4255.5126953125,8296.5380859375
2707.6923828125,1280.5128173828,1080.7691650391,2705.2563476562,6121.794921875
5481.9228515625,24.6153755188,-8.96e-06,-8.96e-06,4959.7436523438
5951.0258789062,7644.3588867188,3185.1281738281,4255.6411132812,8213.4619140625
2445.1281738281,1805.1281738281,7348.3334960938,2721.5385742188,6121.794921875
5317.8203125,6391.9228515625,-8.96e-06,-8.96e-06,5255.1284179688
6082.3076171875,8169.4873046875,5287.8203125,4255.6411132812,8237.564453125
2806.0256347656,7614.2309570312,5280.6411132812,2705.3845214844,6121.794921875
5317.8203125,6383.7177734375,-8.96e-06,-8.96e-06,5452.0512695312
6082.3076171875,8169.4873046875,7387.0512695312,4255.7690429688,8225.76953125
2806.1538085938,7614.2309570312,5247.8203125,2721.5385742188,6121.794921875
5711.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,6567.9487304688
6082.3076171875,8169.4873046875,1086.6666259766,4255.6411132812,8235.0
2838.9743652344,4431.1538085938,7348.205078125,2721.794921875,6121.794921875
5842.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,6764.8715820312
6213.58984375,8169.4873046875,3187.4357910156,4255.6411132812,8198.0771484375
2838.8461914062,2330.5126953125,5280.6411132812,2705.3845214844,6121.794921875
5646.0258789062,8385.384765625,-8.96e-06,-8.96e-06,6141.2822265625
6082.3076171875,8169.4873046875,3187.0512695312,4288.4614257812,8239.1025390625
2313.7180175781,6531.5385742188,7349.3588867188,2721.6667480469,6121.794921875
5481.9228515625,1772.1794433594,-8.96e-06,-8.96e-06,5123.8461914062
6082.3076171875,292.6922912598,5289.615234375,4255.6411132812,8270.384765625
2576.41015625,230.2564086914,5247.8203125,2721.6667480469,6121.794921875
5974.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,6567.9487304688
6082.3076171875,292.6922912598,5288.4614257812,4255.6411132812,8234.4873046875
2838.8461914062,4956.1538085938,7381.1538085938,2705.3845214844,6121.794921875
5449.1025390625,1747.5640869141,-8.96e-06,-8.96e-06,4697.1796875
6082.3076171875,292.6922912598,5288.205078125,4255.6411132812,8223.205078125
2313.7180175781,1280.0,7349.3588867188,2721.6667480469,6121.794921875
5744.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,5780.2563476562
6082.3076171875,292.6922912598,5288.205078125,4255.6411132812,8258.58984375
2707.5642089844,7056.41015625,7381.1538085938,2705.1281738281,6121.794921875
5252.1796875,1747.5640869141,-8.96e-06,-8.96e-06,6108.4614257812
6082.3076171875,8169.4873046875,1086.6666259766,4255.5126953125,8212.9482421875
2838.9743652344,1280.1281738281,7348.3334960938,2721.794921875,6121.794921875
5120.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,6042.8203125
6082.3076171875,8169.4873046875,5287.0512695312,4255.5126953125,8157.5639648438
2576.2819824219,1280.0,7381.1538085938,2705.3845214844,6121.794921875
5481.9228515625,1747.5640869141,-8.96e-06,-8.96e-06,5977.1796875
5951.0258789062,292.6922912598,3188.3332519531,4255.5126953125,8217.0517578125
2838.9743652344,6006.1538085938,7348.3334960938,2721.41015625,6121.794921875
5481.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,5550.5126953125
5951.0258789062,292.6922912598,5288.3334960938,4255.5126953125,8252.435546875
2838.9743652344,1280.2563476562,7348.3334960938,2721.9230957031,6121.794921875
6302.4360351562,1755.7691650391,-8.96e-06,-8.96e-06,6928.9741210938
5951.0258789062,292.6922912598,3188.58984375,4255.384765625,8237.0517578125
2707.6923828125,5481.1538085938,1046.9230957031,2721.5385742188,6121.794921875
5481.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,4401.794921875
6082.3076171875,292.6922912598,3186.9230957031,4255.384765625,8178.58984375
2412.1794433594,1312.6922607422,3180.1281738281,2705.1281738281,6121.794921875
5317.8203125,1755.7691650391,-8.96e-06,-8.96e-06,3679.7436523438
6082.3076171875,817.8204956055,3187.4357910156,4288.3334960938,8210.384765625
