6852.1796875,8.205119133,32.8205032349,987.6923217773,4360.8974609375
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,22.5640945435
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6903.4614257812,8.205119133,32.8205032349,743.5897216797,3926.0256347656
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,23.5897350311
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,16.4102478027,32.8205032349,622.5640869141,3909.6154785156
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,14.3589658737
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,16.4102478027,32.8205032349,1036.9230957031,3187.5642089844
-8.96e-06,262.5640869141,1.153837204,4168.205078125,25.1281967163
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7032.6923828125,24.6153755188,32.8205032349,714.8717651367,3080.8974609375
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,23.0769138336
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7118.8461914062,16.4102478027,32.8205032349,762.0512695312,4270.6411132812
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,1.5384526253
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6983.4614257812,24.6153755188,32.8205032349,833.8461303711,3614.2307128906
-8.96e-06,262.5640869141,1.4102474451,4168.205078125,21.0256328583
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,-8.96e-06,32.8205032349,792.8204956055,4032.6923828125
-8.96e-06,262.5640869141,2101.0256347656,4168.205078125,13.3333244324
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6739.3588867188,16.4102478027,32.8205032349,905.6409912109,2416.2819824219
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,20.5128116608
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7077.8203125,-8.96e-06,32.8205032349,854.3589477539,3671.6667480469
-8.96e-06,262.5640869141,2100.8974609375,4168.205078125,23.0769138336
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6835.7690429688,-8.96e-06,32.8205032349,934.3589477539,3400.8974609375
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,21.0256328583
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6802.9487304688,24.6153755188,32.8205032349,809.2307739258,3409.1025390625
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,13.3333244324
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6942.4360351562,16.4102478027,32.8205032349,932.3076782227,2252.1794433594
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,14.8717861176
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
6802.9487304688,24.6153755188,32.8205032349,934.3589477539,2383.4614257812
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,18.9743499756
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6909.615234375,6375.5126953125,32.8205032349,932.3076782227,2646.0256347656
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,18.4615287781
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6975.2563476562,2707.5642089844,32.8205032349,829.7435913086,2785.5129394531
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,28.7179393768
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
6999.8715820312,2773.205078125,32.8205032349,760.0,3720.8974609375
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,28.2051200867
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7045.0,2658.3332519531,32.8205032349,936.4102783203,3392.6923828125
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,1.0256320238
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7061.41015625,6367.3076171875,32.8205032349,975.3845825195,3720.8974609375
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,25.6410160065
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7006.0258789062,6391.9228515625,32.8205032349,807.1795043945,3515.7692871094
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,1.0256320238
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7049.1025390625,6391.9228515625,32.8205032349,946.6666870117,4483.9741210938
-8.96e-06,262.5640869141,2102.9487304688,4168.205078125,31.7948627472
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6936.2822265625,6383.7177734375,32.8205032349,874.8717651367,4574.2309570312
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,2.0512731075
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,6375.5126953125,32.8205032349,903.5897216797,3532.1794433594
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,2.5640935898
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6946.5385742188,6367.3076171875,32.8205032349,757.9487304688,4713.7177734375
-8.96e-06,262.5640869141,2104.6154785156,4168.205078125,29.2307605743
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6934.2309570312,6367.3076171875,32.8205032349,794.8717651367,4927.0512695312
-8.96e-06,262.5640869141,6307.5639648438,4168.205078125,32.3076820374
65.6410140991,2626.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7362.9487304688,6367.3076171875,32.8205032349,798.9743652344,5739.3588867188
-8.96e-06,262.5640869141,4206.6665039062,4168.205078125,25.6410160065
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7147.5639648438,6383.7177734375,32.8205032349,840.0,5329.1025390625
-8.96e-06,262.5640869141,6306.5385742188,4168.205078125,30.256401062
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7420.384765625,6391.9228515625,32.8205032349,823.5897216797,5476.794921875
-8.96e-06,262.5640869141,2104.3588867188,4168.205078125,18.9743499756
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,6367.3076171875,32.8205032349,870.7692260742,4295.2563476562
-8.96e-06,262.5640869141,4205.0,4201.0258789062,5.1281962395
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7319.8715820312,6367.3076171875,32.8205032349,692.3076782227,4492.1796875
-8.96e-06,262.5640869141,4204.615234375,4168.205078125,17.4358882904
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7658.3334960938,6383.7177734375,32.8205032349,671.7948608398,5329.1025390625
-8.96e-06,262.5640869141,4.9999909401,4201.0258789062,5.6410164833
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7920.8974609375,6383.7177734375,32.8205032349,675.8973999023,5706.5385742188
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,-8.96e-06
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
