65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6747.5639648438,16.4102478027,32.8205032349,2312.8205566406,5460.384765625
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,0.5128115416
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6060.384765625,16.4102478027,32.8205032349,2288.205078125,5156.794921875
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,7.6922988892
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6587.5639648438,16.4102478027,32.8205032349,2128.205078125,5099.3588867188
-8.96e-06,262.5640869141,4204.615234375,4168.205078125,29.7435798645
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
6558.8461914062,24.6153755188,32.8205032349,2124.1025390625,6010.1284179688
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,24.1025543213
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6503.4614257812,8.205119133,32.8205032349,2275.8974609375,5837.8203125
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,10.7692222595
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6261.41015625,-8.96e-06,32.8205032349,2257.4357910156,5312.6923828125
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,3.5897345543
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6380.384765625,16.4102478027,32.8205032349,2286.1538085938,5476.794921875
7659.8715820312,8155.8974609375,1284.1025390625,4216.5385742188,775.1281738281
2576.41015625,2855.8974609375,5248.205078125,3272.8205566406,7831.41015625
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,4664.4873046875
7659.8715820312,8155.8974609375,7585.5126953125,4216.41015625,767.4359130859
2838.8461914062,8106.9228515625,7381.5385742188,3266.6667480469,7831.41015625
6105.5126953125,16.4102478027,-8.96e-06,-8.96e-06,4401.9228515625
7659.8715820312,8155.8974609375,5485.1284179688,4216.41015625,741.7948608398
2707.5642089844,3381.0256347656,1080.1281738281,3273.7180175781,7831.41015625
5875.7690429688,8.205119133,-8.96e-06,-8.96e-06,4205.0
7659.8715820312,8155.8974609375,5484.615234375,4216.2822265625,773.5897216797
2707.5642089844,230.1281890869,3180.6411132812,3266.2819824219,7798.58984375
6236.794921875,16.4102478027,-8.96e-06,-8.96e-06,4237.8203125
7659.8715820312,7630.7690429688,3383.205078125,4216.2822265625,728.4615478516
2576.2819824219,7056.5385742188,7381.5385742188,3266.41015625,7798.58984375
6138.3334960938,8.205119133,-8.96e-06,-8.96e-06,4762.9487304688
7659.8715820312,8155.8974609375,5485.8974609375,4216.2822265625,794.1025390625
2576.2819824219,230.3846130371,1080.1281738281,3266.794921875,7798.58984375
6039.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,5452.1796875
7659.8715820312,8155.8974609375,7585.5126953125,4216.2822265625,769.4871826172
2313.7180175781,1280.6409912109,5281.0258789062,3273.0769042969,7798.58984375
6532.1796875,8.205119133,-8.96e-06,-8.96e-06,5485.0
7659.8715820312,8155.8974609375,5484.7436523438,4216.2822265625,792.5640869141
2576.2819824219,2330.6411132812,1080.1281738281,3266.794921875,7798.58984375
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,4467.5639648438
7659.8715820312,7630.7690429688,5485.1284179688,4216.2822265625,739.7435913086
2576.41015625,4956.41015625,7348.8461914062,3273.58984375,7798.58984375
6269.615234375,8.205119133,-8.96e-06,-8.96e-06,5616.2822265625
7659.8715820312,7630.7690429688,5483.9741210938,4216.2822265625,702.3076782227
2576.2819824219,7056.794921875,5281.0258789062,3266.6667480469,7798.58984375
6368.0771484375,16.4102478027,-8.96e-06,-8.96e-06,4598.8461914062
7659.8715820312,7630.7690429688,7585.6411132812,4216.2822265625,774.6153564453
2576.41015625,230.5128173828,3147.8205566406,3273.4614257812,7798.58984375
6597.8203125,-8.96e-06,-8.96e-06,-8.96e-06,4795.7690429688
7659.8715820312,7630.7690429688,1284.7435302734,4216.2822265625,742.8204956055
2445.0,6531.9228515625,7381.5385742188,3266.5385742188,7798.58984375
6400.8974609375,16.4102478027,-8.96e-06,-8.96e-06,4959.8715820312
7659.8715820312,7630.7690429688,5484.2309570312,4216.2822265625,807.4359130859
2313.8461914062,1805.7691650391,1047.3077392578,3273.7180175781,7798.58984375
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,2662.4357910156
7659.8715820312,7630.7690429688,1283.8461914062,4216.2822265625,734.6153564453
2445.1281738281,3906.0256347656,5248.3334960938,3273.4614257812,7798.58984375
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,4467.5639648438
7659.8715820312,8155.8974609375,1284.1025390625,4216.2822265625,701.7948608398
2576.2819824219,1805.7691650391,7381.5385742188,3273.3332519531,7798.58984375
6171.1538085938,16.4102478027,-8.96e-06,-8.96e-06,4467.5639648438
7528.58984375,8155.8974609375,3384.1025390625,4216.2822265625,766.4102783203
2576.2819824219,4956.41015625,5281.0258789062,3266.5385742188,7798.58984375
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,4631.6665039062
7528.58984375,8155.8974609375,7586.794921875,4216.1538085938,834.1025390625
2445.1281738281,230.5128173828,5248.205078125,3266.41015625,7798.58984375
6236.794921875,6391.9228515625,-8.96e-06,-8.96e-06,5452.1796875
7528.58984375,8155.8974609375,3384.3588867188,4216.1538085938,738.2051391602
2576.41015625,1805.8974609375,3147.8205566406,3273.58984375,7798.58984375
6368.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,3482.9487304688
7528.58984375,7630.7690429688,1284.7435302734,4216.0258789062,767.4359130859
2707.5642089844,6006.794921875,5281.0258789062,3266.5385742188,7798.58984375
6203.9741210938,6375.5126953125,-8.96e-06,-8.96e-06,4205.0
7528.58984375,7630.7690429688,1284.4871826172,4216.0258789062,800.7692260742
2445.0,5481.6665039062,5281.0258789062,3266.41015625,7798.58984375
6203.9741210938,8114.615234375,-8.96e-06,-8.96e-06,3089.1025390625
7528.58984375,7630.7690429688,7584.3588867188,4216.1538085938,723.8461303711
2707.5642089844,2330.6411132812,1080.1281738281,3266.6667480469,7798.58984375
5941.41015625,2838.8461914062,-8.96e-06,-8.96e-06,1612.1794433594
7528.58984375,7630.7690429688,1283.9743652344,4216.1538085938,755.6409912109
2313.8461914062,1280.2563476562,3147.6923828125,3266.41015625,7798.58984375
6171.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,3187.5642089844
7528.58984375,7630.7690429688,5485.1284179688,4216.1538085938,778.2051391602
2313.8461914062,7582.1796875,3147.6923828125,3272.8205566406,7798.58984375
6302.4360351562,2830.6411132812,-8.96e-06,-8.96e-06,4434.7436523438
7528.58984375,8155.8974609375,7585.6411132812,4216.1538085938,721.7948608398
2445.1281738281,2856.0256347656,7348.8461914062,3266.41015625,7798.58984375
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,3089.1025390625
7528.58984375,8155.8974609375,1284.4871826172,4216.1538085938,744.3589477539
2576.2819824219,7581.9228515625,1080.1281738281,3266.6667480469,7798.58984375
6335.2563476562,2847.0512695312,-8.96e-06,-8.96e-06,4500.384765625
7528.58984375,8155.8974609375,5485.1284179688,4216.1538085938,783.3333129883
2576.41015625,5481.794921875,7348.8461914062,3273.58984375,7798.58984375
6302.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,3712.6923828125
7528.58984375,8155.8974609375,5485.1284179688,4216.1538085938,770.5128173828
2838.9743652344,4956.41015625,7381.5385742188,3266.6667480469,7798.58984375
6499.3588867188,2855.2563476562,-8.96e-06,-8.96e-06,3942.4357910156
7659.8715820312,8155.8974609375,7585.8974609375,4216.2822265625,734.6153564453
2838.9743652344,2330.6411132812,3147.8205566406,3266.41015625,7798.58984375
6072.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,3286.0256347656
7528.58984375,8155.8974609375,1282.5640869141,4216.2822265625,733.5897216797
2576.2819824219,5481.41015625,1080.0,3266.6667480469,7798.58984375
6433.7177734375,2830.6411132812,-8.96e-06,-8.96e-06,3121.9230957031
7528.58984375,8155.8974609375,1283.5897216797,4216.1538085938,724.3589477539
2313.8461914062,6006.41015625,5281.0258789062,3266.6667480469,7798.58984375
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,3056.2819824219
7528.58984375,7630.7690429688,1284.1025390625,4216.1538085938,756.6666870117
2576.2819824219,230.2564086914,7381.5385742188,3266.5385742188,7798.58984375
6039.8715820312,2847.0512695312,-8.96e-06,-8.96e-06,3843.9743652344
7528.58984375,7630.7690429688,1282.9487304688,4216.1538085938,843.3333129883
2445.1281738281,755.3845825195,7348.7177734375,3266.41015625,7798.58984375
6499.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,2465.5126953125
7528.58984375,7630.7690429688,7583.3334960938,4216.0258789062,771.5384521484
2707.5642089844,755.0,7381.5385742188,3266.5385742188,7798.58984375
6171.1538085938,2830.6411132812,-8.96e-06,-8.96e-06,2465.5126953125
7528.58984375,7630.7690429688,1285.8974609375,4216.0258789062,791.0256347656
2707.6923828125,1806.1538085938,1080.1281738281,3273.7180175781,7798.58984375
6203.9741210938,6367.3076171875,-8.96e-06,-8.96e-06,4303.4614257812
7528.58984375,7630.7690429688,7588.4614257812,4216.0258789062,705.3845825195
2707.6923828125,4432.4360351562,5248.205078125,3266.5385742188,7798.58984375
6236.794921875,2855.2563476562,-8.96e-06,-8.96e-06,4401.9228515625
7528.58984375,7630.7690429688,1290.2563476562,4216.0258789062,773.5897216797
2838.8461914062,6008.205078125,7381.5385742188,3273.4614257812,7798.58984375
6532.1796875,6391.9228515625,-8.96e-06,-8.96e-06,5091.1538085938
7528.58984375,7630.7690429688,5491.5385742188,4216.0258789062,798.2051391602
2445.0,3382.6923828125,7381.5385742188,3266.5385742188,7798.58984375
6400.8974609375,2838.8461914062,-8.96e-06,-8.96e-06,5583.4614257812
7528.58984375,7630.7690429688,1289.6153564453,4216.0258789062,704.3589477539
2707.6923828125,4432.8203125,7381.5385742188,3273.7180175781,7798.58984375
6302.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,4697.3076171875
7528.58984375,7630.7690429688,7589.4873046875,4216.0258789062,798.717956543
2445.0,8108.205078125,7381.5385742188,3266.5385742188,7798.58984375
6368.0771484375,2838.8461914062,-8.96e-06,-8.96e-06,5025.5126953125
7528.58984375,7630.7690429688,1288.4615478516,4216.0258789062,770.5128173828
2707.6923828125,3907.4357910156,7381.5385742188,3273.7180175781,7798.58984375
6138.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,5485.0
7528.58984375,7630.7690429688,7589.3588867188,4216.0258789062,701.282043457
2576.41015625,231.4102478027,1047.3077392578,3272.8205566406,7798.58984375
6302.4360351562,2847.0512695312,-8.96e-06,-8.96e-06,5419.3588867188
7528.58984375,7630.7690429688,5487.9487304688,4216.0258789062,774.6153564453
2576.2819824219,2331.6667480469,1080.0,3266.794921875,7798.58984375
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,5320.8974609375
7528.58984375,7630.7690429688,1286.6666259766,4216.0258789062,758.717956543
2838.9743652344,4957.3076171875,7381.5385742188,3272.8205566406,7798.58984375
6335.2563476562,2847.0512695312,-8.96e-06,-8.96e-06,5255.2563476562
7528.58984375,7630.7690429688,3386.41015625,4216.0258789062,700.7692260742
2707.5642089844,8107.8203125,7381.5385742188,3266.6667480469,7798.58984375
6236.794921875,6367.3076171875,-8.96e-06,-8.96e-06,4992.6923828125
7528.58984375,7630.7690429688,7587.0512695312,4216.0258789062,774.1025390625
2707.6923828125,7057.5639648438,1047.3077392578,3266.41015625,7798.58984375
5711.6665039062,2855.2563476562,-8.96e-06,-8.96e-06,4303.4614257812
7528.58984375,7630.7690429688,7587.8203125,4183.205078125,745.3845825195
2707.6923828125,4432.1796875,1047.3077392578,3273.58984375,7798.58984375
6400.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,5681.9228515625
7528.58984375,7630.7690429688,5486.41015625,4216.0258789062,806.9230957031
2445.1281738281,6007.5639648438,3147.6923828125,3273.0769042969,7798.58984375
6729.1025390625,7852.3076171875,-8.96e-06,-8.96e-06,5091.1538085938
7528.58984375,7630.7690429688,1287.0512695312,4216.0258789062,775.6409912109
2182.4357910156,756.4102783203,1080.1281738281,3266.2819824219,7798.58984375
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,5386.5385742188
7528.58984375,7630.7690429688,1285.8974609375,4216.0258789062,798.717956543
2707.6923828125,6532.4360351562,5248.205078125,3273.4614257812,7798.58984375
6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,4369.1025390625
7528.58984375,7630.7690429688,5485.384765625,4216.0258789062,756.1538085938
2445.0,7582.3076171875,5281.0258789062,3266.2819824219,7798.58984375
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,3482.9487304688
7659.8715820312,7630.7690429688,5485.5126953125,4183.3334960938,748.4615478516
2313.8461914062,3906.2819824219,7348.7177734375,3273.4614257812,7798.58984375
6138.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,3811.1538085938
7659.8715820312,7630.7690429688,1281.794921875,4216.1538085938,765.3845825195
2576.2819824219,4431.1538085938,5281.0258789062,3266.9230957031,7798.58984375
6302.4360351562,8098.205078125,-8.96e-06,-8.96e-06,3154.7436523438
7659.8715820312,7630.7690429688,5483.205078125,4216.1538085938,789.4871826172
2576.2819824219,7056.6665039062,7381.6665039062,3266.6667480469,7798.58984375
6007.0512695312,3109.6154785156,-8.96e-06,-8.96e-06,3089.1025390625
7659.8715820312,7630.7690429688,1282.0512695312,4183.4614257812,779.7435913086
2280.8974609375,7614.2309570312,5281.0258789062,3266.5385742188,7798.58984375
6105.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,3417.3076171875
7659.8715820312,7630.7690429688,1281.6666259766,4183.4614257812,713.0769042969
2707.6923828125,2330.5126953125,1047.3077392578,3273.58984375,7798.58984375
5580.384765625,3117.8205566406,-8.96e-06,-8.96e-06,3384.4870605469
7659.8715820312,7105.6411132812,1282.0512695312,4216.2822265625,667.4359130859
2445.0,4431.0258789062,7381.5385742188,3266.794921875,7798.58984375
5711.6665039062,16.4102478027,-8.96e-06,-8.96e-06,2925.0
7659.8715820312,7105.6411132812,7582.0512695312,4216.2822265625,725.3845825195
2182.5642089844,229.7435760498,3147.6923828125,3273.58984375,7798.58984375
5875.7690429688,16.4102478027,-8.96e-06,-8.96e-06,3121.9230957031
7659.8715820312,7630.7690429688,5481.41015625,4183.4614257812,786.9230957031
2412.3076171875,6563.8461914062,5248.3334960938,3266.5385742188,7798.58984375
5974.2309570312,8.205119133,-8.96e-06,-8.96e-06,2728.0769042969
7659.8715820312,7597.9487304688,7614.1025390625,4183.3334960938,730.5128173828
2543.4614257812,2887.8205566406,1080.1281738281,3272.9487304688,7798.58984375
6269.615234375,-8.96e-06,-8.96e-06,-8.96e-06,2399.8718261719
7659.8715820312,7630.7690429688,7582.1796875,4183.3334960938,731.5384521484
2182.5642089844,1280.0,7381.5385742188,3273.58984375,7798.58984375
6203.9741210938,-8.96e-06,-8.96e-06,-8.96e-06,2235.7692871094
7659.8715820312,7630.7690429688,3381.0256347656,4117.6923828125,759.7435913086
2576.2819824219,229.7435760498,1080.1281738281,3266.6667480469,7798.58984375
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,3679.8718261719
7659.8715820312,7105.6411132812,3382.8205566406,4084.8718261719,783.8461303711
2313.7180175781,5481.0258789062,3180.5129394531,3266.41015625,7798.58984375
6203.9741210938,8.205119133,-8.96e-06,-8.96e-06,2695.2563476562
7659.8715820312,7105.6411132812,5481.5385742188,4084.8718261719,817.1795043945
2412.1794433594,5513.7177734375,1080.1281738281,3266.41015625,7798.58984375
6203.9741210938,-8.96e-06,-8.96e-06,-8.96e-06,2531.1538085938
7791.1538085938,7105.6411132812,7583.7177734375,4084.8718261719,841.7948608398
2313.8461914062,5481.1538085938,7348.7177734375,3273.58984375,7798.58984375
5908.58984375,8.205119133,-8.96e-06,-8.96e-06,3351.6667480469
7791.1538085938,7105.6411132812,5482.8203125,4084.8718261719,773.5897216797
2445.0,754.8717651367,7381.5385742188,3266.41015625,7798.58984375
5908.58984375,8.205119133,-8.96e-06,-8.96e-06,3220.3845214844
7922.4360351562,7105.6411132812,3382.8205566406,4085.0,749.4871826172
2576.2819824219,5481.2822265625,5281.1538085938,3266.5385742188,8323.7177734375
6072.6923828125,8.205119133,-8.96e-06,-8.96e-06,3614.2307128906
7922.4360351562,7105.6411132812,5484.1025390625,4117.8203125,761.7948608398
2313.7180175781,6531.6665039062,3147.8205566406,3266.41015625,8323.7177734375
5974.2309570312,8.205119133,-8.96e-06,-8.96e-06,4401.9228515625
8053.7177734375,7105.6411132812,7584.1025390625,4117.9487304688,804.3589477539
2576.41015625,2855.8974609375,5248.205078125,3273.58984375,8356.5380859375
5810.1284179688,24.6153755188,-8.96e-06,-8.96e-06,3909.6154785156
7922.4360351562,7105.6411132812,7583.3334960938,4117.8203125,744.3589477539
2576.41015625,7056.794921875,3147.8205566406,3273.3332519531,8323.7177734375
6072.6923828125,24.6153755188,-8.96e-06,-8.96e-06,3876.794921875
8053.7177734375,7105.6411132812,1281.6666259766,4117.9487304688,817.6923217773
2576.41015625,6531.41015625,5248.205078125,3273.58984375,8356.5380859375
