7385.5126953125,3027.5642089844,-8.96e-06,-8.96e-06,5288.0771484375
2013.9743652344,7074.7436523438,7547.9487304688,4183.0771484375,817.1795043945
2838.8461914062,8106.794921875,1080.8974609375,3069.4870605469,2021.1538085938
7319.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,4500.384765625
2013.9743652344,8125.0,1246.9230957031,4215.8974609375,725.8973999023
2838.8461914062,1280.5128173828,3181.41015625,3075.8974609375,2021.1538085938
7352.6923828125,3052.1794433594,-8.96e-06,-8.96e-06,6010.1284179688
2013.9743652344,7074.7436523438,5447.8203125,4183.0771484375,817.6923217773
2838.8461914062,1280.5128173828,1080.8974609375,3069.4870605469,2021.1538085938
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,5911.6665039062
2145.2563476562,7074.7436523438,3347.3076171875,4182.9487304688,778.717956543
2445.1281738281,3380.8974609375,3147.5642089844,3076.5385742188,2513.4614257812
7090.1284179688,3052.1794433594,-8.96e-06,-8.96e-06,4631.6665039062
2145.2563476562,7074.7436523438,3346.6667480469,4182.9487304688,781.7948608398
2576.2819824219,3905.8974609375,7382.4360351562,3069.3588867188,2513.4614257812
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,5485.0
2013.9743652344,7074.7436523438,7547.4360351562,4182.8203125,757.6923217773
2838.9743652344,2855.3845214844,3147.5642089844,3075.8974609375,1988.3333740234
7057.3076171875,7704.615234375,-8.96e-06,-8.96e-06,3876.794921875
2013.9743652344,7074.7436523438,1247.0512695312,4281.2822265625,780.2564086914
2707.5642089844,7056.6665039062,3180.3845214844,3069.7436523438,1988.3333740234
7779.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,7257.3076171875
2013.9743652344,7632.6923828125,3315.8974609375,4346.9228515625,790.5128173828
2576.41015625,7056.6665039062,3147.5642089844,3069.2307128906,1988.3333740234
7582.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,6403.9741210938
2013.9743652344,7632.6923828125,3316.0256347656,4346.9228515625,849.4871826172
2838.9743652344,3380.7692871094,1079.8718261719,3076.5385742188,1988.3333740234
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,6896.2822265625
2145.2563476562,7107.5639648438,3315.5129394531,4346.9228515625,874.6153564453
2707.6923828125,3905.7692871094,5247.9487304688,3076.6667480469,2513.4614257812
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,5649.1025390625
2013.9743652344,7107.5639648438,7516.41015625,4346.9228515625,821.7948608398
2543.4614257812,4463.3334960938,1079.8718261719,3069.4870605469,1988.3333740234
7483.974609375,2190.6411132812,-8.96e-06,-8.96e-06,6174.2309570312
2013.9743652344,6582.4360351562,5416.41015625,4346.9228515625,771.0256347656
2674.8718261719,7088.9741210938,7348.4614257812,3076.794921875,1988.3333740234
7582.4360351562,3043.9743652344,-8.96e-06,-8.96e-06,6436.794921875
2013.9743652344,6582.4360351562,3316.1538085938,4314.1025390625,746.4102783203
2543.4614257812,2887.9487304688,1079.8718261719,3069.6154785156,1988.3333740234
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,6633.7177734375
2013.9743652344,6582.4360351562,3315.7692871094,4314.1025390625,781.7948608398
2674.8718261719,8139.1025390625,5247.9487304688,3075.8974609375,1988.3333740234
7615.2563476562,3052.1794433594,-8.96e-06,-8.96e-06,6568.0771484375
2013.9743652344,6057.3076171875,3316.0256347656,4346.794921875,791.0256347656
2543.4614257812,5513.4614257812,7382.3076171875,3069.7436523438,1988.3333740234
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,6436.794921875
2013.9743652344,6057.3076171875,3317.4357910156,4346.6665039062,799.7435913086
2674.7436523438,4988.4614257812,1080.8974609375,3069.7436523438,1988.3333740234
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,6239.8715820312
1882.6922607422,6057.3076171875,1215.0,4313.7177734375,817.6923217773
2412.1794433594,6038.0771484375,5280.7690429688,3069.7436523438,1955.5128173828
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,6141.41015625
1882.6922607422,5532.1796875,7516.41015625,4313.58984375,875.6409912109
2543.58984375,3412.4357910156,3147.5642089844,3069.3588867188,1955.5128173828
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,5485.0
1882.6922607422,5499.3588867188,5447.9487304688,4313.4614257812,867.4359130859
2543.58984375,7613.0771484375,1047.0512695312,3076.5385742188,1955.5128173828
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,4697.3076171875
1882.6922607422,4974.2309570312,7547.9487304688,4280.5126953125,852.5640869141
2674.7436523438,3937.1794433594,3180.3845214844,3069.4870605469,1955.5128173828
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,5550.6411132812
1882.6922607422,4974.2309570312,1246.4102783203,4280.5126953125,783.8461303711
2674.8718261719,786.4102783203,7348.4614257812,3069.3588867188,1955.5128173828
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,4139.3588867188
1882.6922607422,4449.1025390625,1246.5384521484,4280.5126953125,880.7692260742
3199.8718261719,4987.4360351562,3180.3845214844,3069.6154785156,1955.5128173828
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,4795.7690429688
1882.6922607422,4481.9228515625,1214.8718261719,4280.5126953125,818.717956543
2674.7436523438,1836.794921875,3181.41015625,3075.8974609375,1955.5128173828
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,4008.0769042969
1882.6922607422,4449.1025390625,1246.4102783203,4280.5126953125,778.2051391602
2674.7436523438,1836.5384521484,5281.9228515625,3069.4870605469,1955.5128173828
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,4369.1025390625
1882.6922607422,3956.794921875,7516.2822265625,4280.5126953125,867.9487304688
2674.7436523438,7613.3334960938,5281.9228515625,3069.6154785156,1955.5128173828
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,5255.2563476562
1882.6922607422,4481.9228515625,5415.384765625,4280.384765625,756.1538085938
2543.4614257812,3937.1794433594,7382.4360351562,3069.3588867188,1922.6922607422
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,4533.205078125
1882.6922607422,4449.1025390625,5445.8974609375,4247.5639648438,785.3845825195
2806.1538085938,7087.3076171875,3180.3845214844,3075.8974609375,1922.6922607422
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,4927.0512695312
1751.4102783203,5007.0512695312,7516.41015625,4247.5639648438,748.4615478516
2280.8974609375,1837.1794433594,1080.8974609375,3069.8718261719,1922.6922607422
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,5288.0771484375
1751.4102783203,5007.0512695312,3315.5129394531,4247.5639648438,766.9230957031
2674.8718261719,1837.1794433594,3147.5642089844,3076.6667480469,1922.6922607422
7352.6923828125,16.4102478027,-8.96e-06,-8.96e-06,5846.0258789062
1751.4102783203,5532.1796875,7517.5639648438,4247.5639648438,788.4615478516
2806.0256347656,2888.0769042969,5248.0771484375,3069.4870605469,1922.6922607422
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,7519.8715820312
1751.4102783203,5007.0512695312,7517.8203125,4247.4360351562,838.2051391602
