6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,3417.3076171875
45.6410179138,5005.1284179688,3387.3076171875,4217.3076171875,730.0
2313.8461914062,7057.1796875,7348.7177734375,3299.1025390625,512.4359130859
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,2662.4357910156
45.6410179138,5005.1284179688,3387.4357910156,4217.1796875,761.7948608398
2707.5642089844,6532.1796875,7381.5385742188,3299.4870605469,512.4359130859
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,3679.8718261719
8316.2822265625,5005.1284179688,7588.58984375,4217.3076171875,728.9743652344
2051.1538085938,6007.0512695312,3180.5129394531,3266.6667480469,8389.359375
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,2498.3332519531
45.6410179138,5005.1284179688,5488.3334960938,4217.3076171875,802.3076782227
2445.1281738281,1281.0256347656,1080.1281738281,3299.1025390625,512.4359130859
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,3121.9230957031
45.6410179138,4480.0,3387.8205566406,4217.3076171875,766.9230957031
2445.0,2856.41015625,1080.1281738281,3299.2307128906,512.4359130859
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,4369.1025390625
45.6410179138,4480.0,3387.8205566406,4217.3076171875,695.1281738281
2445.0,6007.1796875,1080.1281738281,3299.2307128906,512.4359130859
7122.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,3975.2563476562
45.6410179138,5005.1284179688,3388.0769042969,4217.3076171875,736.1538085938
2445.0,756.1538085938,1080.1281738281,3299.4870605469,512.4359130859
7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,4237.8203125
45.6410179138,5005.1284179688,3387.9487304688,4217.3076171875,769.4871826172
2838.9743652344,755.8973999023,3147.8205566406,3299.2307128906,512.4359130859
7057.3076171875,49.1025543213,-8.96e-06,-8.96e-06,4205.0
45.6410179138,4480.0,7588.7177734375,4217.1796875,728.4615478516
2576.2819824219,6007.3076171875,7381.5385742188,3299.3588867188,512.4359130859
7057.3076171875,2978.3332519531,-8.96e-06,-8.96e-06,2957.8205566406
45.6410179138,4480.0,7587.8203125,4217.1796875,738.717956543
2576.41015625,230.7692260742,7348.7177734375,3306.5385742188,512.4359130859
6696.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,1776.2821044922
8316.2822265625,4480.0,1286.6666259766,4184.3588867188,749.4871826172
2445.0,5481.6665039062,7381.5385742188,3266.5385742188,8389.359375
6532.1796875,2978.3332519531,-8.96e-06,-8.96e-06,3318.8461914062
8316.2822265625,4480.0,7586.9228515625,4217.1796875,690.5128173828
2576.2819824219,2331.1538085938,1047.3077392578,3272.8205566406,8389.359375
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,4073.7180175781
8316.2822265625,4480.0,3386.6667480469,4184.2309570312,814.1025390625
2707.5642089844,5481.9228515625,1080.1281738281,3273.58984375,8389.359375
7024.4873046875,2978.3332519531,-8.96e-06,-8.96e-06,3614.2307128906
8316.2822265625,4480.0,1285.7691650391,4184.2309570312,737.1795043945
2838.8461914062,230.6410217285,7381.5385742188,3266.5385742188,8389.359375
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,3548.58984375
8316.2822265625,4480.0,3386.794921875,4217.1796875,696.1538085938
2576.41015625,1806.2821044922,1047.3077392578,3273.4614257812,8389.359375
7155.7690429688,2978.3332519531,-8.96e-06,-8.96e-06,1841.9230957031
8316.2822265625,4480.0,3385.7692871094,4217.0512695312,722.8204956055
2838.8461914062,1280.6409912109,7381.5385742188,3266.5385742188,8389.359375
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,3975.2563476562
8185.0,4480.0,5485.7690429688,4216.9228515625,756.1538085938
2576.41015625,230.5128173828,7381.5385742188,3266.794921875,8389.359375
6466.5385742188,2986.5385742188,-8.96e-06,-8.96e-06,1874.7435302734
8185.0,4480.0,7586.41015625,4216.9228515625,656.6666870117
2707.6923828125,4431.2822265625,7348.7177734375,3272.8205566406,8389.359375
6302.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,2399.8718261719
8185.0,4480.0,1285.6409912109,4184.1025390625,746.4102783203
2576.2819824219,5481.794921875,7381.6665039062,3266.9230957031,8389.359375
6663.4614257812,2961.9230957031,-8.96e-06,-8.96e-06,2202.9487304688
8053.7177734375,4480.0,5487.3076171875,4183.9741210938,744.3589477539
2576.41015625,4431.794921875,1080.1281738281,3273.58984375,8356.5380859375
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,3811.1538085938
8053.7177734375,4480.0,7586.6665039062,4183.8461914062,746.4102783203
2707.5642089844,7582.4360351562,5281.0258789062,3266.1538085938,8356.5380859375
6368.0771484375,2986.5385742188,-8.96e-06,-8.96e-06,2990.6411132812
8053.7177734375,4480.0,1285.5128173828,4183.8461914062,758.717956543
2707.5642089844,8107.4360351562,7381.5385742188,3266.5385742188,8356.5380859375
5908.58984375,6391.9228515625,-8.96e-06,-8.96e-06,3647.0512695312
8053.7177734375,4480.0,5487.3076171875,4183.8461914062,780.7692260742
2576.41015625,756.1538085938,7348.7177734375,3273.4614257812,8356.5380859375
6039.8715820312,2986.5385742188,-8.96e-06,-8.96e-06,2695.2563476562
8053.7177734375,4480.0,1285.8974609375,4183.8461914062,764.8717651367
2838.9743652344,7057.4360351562,7348.7177734375,3273.58984375,8356.5380859375
6105.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,3187.5642089844
8053.7177734375,5005.1284179688,5486.41015625,4183.8461914062,747.4359130859
2838.8461914062,7057.5639648438,3180.6411132812,3266.794921875,8356.5380859375
6499.3588867188,2986.5385742188,-8.96e-06,-8.96e-06,3384.4870605469
8053.7177734375,5005.1284179688,7586.6665039062,4183.8461914062,788.9743652344
2576.2819824219,2331.2819824219,1080.1281738281,3266.41015625,8356.5380859375
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,5320.8974609375
8053.7177734375,5005.1284179688,7587.9487304688,4216.6665039062,727.4359130859
2576.41015625,5482.6923828125,5248.205078125,3266.794921875,8356.5380859375
6860.384765625,2961.9230957031,-8.96e-06,-8.96e-06,4861.41015625
8053.7177734375,5005.1284179688,7587.1796875,4183.9741210938,760.2564086914
