65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7133.205078125,6391.9228515625,32.8205032349,83.0769119263,5386.6665039062
-8.96e-06,229.7435760498,32.6922988892,4266.6665039062,23.0769138336
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6464.4873046875,6383.7177734375,32.8205032349,177.4358825684,53.4615287781
-8.96e-06,229.7435760498,2132.1794433594,4299.4873046875,4.6153755188
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6263.4614257812,6367.3076171875,32.8205032349,8390.640625,2137.5642089844
-8.96e-06,229.7435760498,4232.5639648438,4266.6665039062,21.0256328583
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6011.1538085938,16.4102478027,32.8205032349,13.3333244324,1407.4359130859
-8.96e-06,229.7435760498,4232.3076171875,4266.6665039062,2.0512731075
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6359.8715820312,16.4102478027,32.8205032349,179.4871673584,3860.7692871094
-8.96e-06,229.7435760498,4231.794921875,4266.6665039062,8.205119133
32.8205032349,3707.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6696.2822265625,24.6153755188,32.8205032349,68.7179412842,7791.0258789062
-8.96e-06,229.7435760498,6331.5385742188,4266.6665039062,15.3846063614
32.8205032349,31.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6136.2822265625,-8.96e-06,32.8205032349,8396.794921875,890.6409912109
-8.96e-06,229.7435760498,2130.2563476562,4266.6665039062,0.5128115416
32.8205032349,2131.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5859.3588867188,8.205119133,32.8205032349,8210.1279296875,6872.0512695312
-8.96e-06,229.7435760498,2130.0,4233.8461914062,12.8205041885
32.8205032349,3707.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5424.4873046875,8.205119133,32.8205032349,8378.3330078125,4336.6665039062
-8.96e-06,229.7435760498,6332.4360351562,4233.8461914062,17.9487094879
32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5520.8974609375,24.6153755188,32.8205032349,8347.564453125,472.179473877
-8.96e-06,229.7435760498,2130.0,4201.0258789062,32.3076820374
32.8205032349,1606.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
5828.58984375,-8.96e-06,32.8205032349,183.5897369385,7889.4873046875
-8.96e-06,229.7435760498,6330.8974609375,4233.8461914062,4.6153755188
32.8205032349,3182.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6242.9487304688,8.205119133,32.8205032349,403.0769042969,1620.8974609375
-8.96e-06,229.7435760498,2129.6154785156,4233.8461914062,16.4102478027
32.8205032349,5807.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6035.7690429688,8.205119133,32.8205032349,8368.0771484375,4066.0256347656
-8.96e-06,229.7435760498,6331.0258789062,4233.8461914062,11.2820425034
32.8205032349,3182.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5520.8974609375,24.6153755188,32.8205032349,8306.5380859375,1842.4359130859
-8.96e-06,229.7435760498,4229.8715820312,4201.0258789062,27.6922988892
32.8205032349,31.153837204,-8.96e-06,-8.96e-06,-8.96e-06
4911.6665039062,8.205119133,32.8205032349,8388.58984375,414.7435913086
-8.96e-06,229.7435760498,6331.41015625,4201.0258789062,20.5128116608
32.8205032349,7908.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4913.7177734375,-8.96e-06,32.8205032349,74.8717880249,2236.2819824219
-8.96e-06,229.7435760498,28.9743499756,4168.205078125,30.7692222595
32.8205032349,1606.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
4589.615234375,24.6153755188,32.8205032349,261.5384521484,529.6153564453
-8.96e-06,229.7435760498,2128.9743652344,4168.205078125,19.9999904633
32.8205032349,556.282043457,-8.96e-06,-8.96e-06,-8.96e-06
5246.0258789062,8.205119133,32.8205032349,8337.3076171875,6232.0512695312
-8.96e-06,229.7435760498,29.1025543213,4168.205078125,22.0512733459
32.8205032349,6332.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5701.41015625,-8.96e-06,32.8205032349,74.8717880249,6305.8974609375
-8.96e-06,229.7435760498,4231.5385742188,4201.0258789062,5.6410164833
32.8205032349,3707.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5494.2309570312,-8.96e-06,32.8205032349,132.3076782227,7635.0
-8.96e-06,229.7435760498,2129.7436523438,4168.205078125,17.9487094879
32.8205032349,3182.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
5594.7436523438,8.205119133,32.8205032349,111.7948608398,7807.3076171875
-8.96e-06,229.7435760498,31.6666584015,4168.205078125,14.8717861176
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
6167.0512695312,24.6153755188,32.8205032349,8312.6923828125,381.7948608398
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,27.1794776917
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6267.5639648438,-8.96e-06,32.8205032349,8245.0,5682.1796875
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,26.153837204
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
6247.0512695312,6375.5126953125,32.8205032349,5.1281962395,5198.0771484375
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,1.0256320238
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5812.1796875,2765.0,32.8205032349,83.0769119263,4738.4614257812
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,11.7948627472
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6234.7436523438,2855.2563476562,32.8205032349,19.4871711731,709.7435913086
-8.96e-06,262.5640869141,4.2307600975,4168.205078125,25.1281967163
65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6624.4873046875,2428.58984375,32.8205032349,23.5897350311,4689.1025390625
-8.96e-06,262.5640869141,2104.1025390625,4168.205078125,31.2820415497
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,6367.3076171875,32.8205032349,70.7692184448,3327.0512695312
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,15.8974266052
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7248.0771484375,6375.5126953125,32.8205032349,27.6922988892,5698.205078125
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,17.4358882904
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,6391.9228515625,32.8205032349,21.5384521484,2785.3845214844
-8.96e-06,262.5640869141,6303.205078125,4233.8461914062,-8.96e-06
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6944.4873046875,6391.9228515625,32.8205032349,8380.384765625,4647.9487304688
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,27.1794776917
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7092.1796875,6383.7177734375,32.8205032349,103.5897369385,8315.5126953125
-8.96e-06,262.5640869141,2104.6154785156,4233.8461914062,19.9999904633
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6971.1538085938,6383.7177734375,32.8205032349,292.3076782227,7683.7177734375
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,22.0512733459
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6683.9741210938,6391.9228515625,32.8205032349,8304.4873046875,5501.1538085938
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,12.307682991
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6761.9228515625,6375.5126953125,32.8205032349,48.2051200867,6764.7436523438
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,2.0512731075
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6642.9487304688,6391.9228515625,32.8205032349,44.1025543213,6633.4614257812
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,18.4615287781
