-8.96e-06,295.3846130371,4204.7436523438,4529.2309570312,22.5640945435
65.6410140991,6831.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
1900.5128173828,6383.7177734375,32.8205032349,8271.6669921875,988.9743652344
-8.96e-06,295.3846130371,3.4615294933,4529.2309570312,13.3333244324
65.6410140991,6830.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
1443.0769042969,6375.5126953125,32.8205032349,115.8974304199,7520.1284179688
-8.96e-06,295.3846130371,2102.9487304688,4529.2309570312,2.5640935898
65.6410140991,7881.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
1385.6409912109,6391.9228515625,32.8205032349,214.3589630127,7610.384765625
-8.96e-06,295.3846130371,2104.8718261719,4529.2309570312,3.5897345543
65.6410140991,2105.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
1322.0512695312,6375.5126953125,32.8205032349,130.2564086914,7224.7436523438
-8.96e-06,295.3846130371,2103.3332519531,4496.41015625,17.9487094879
65.6410140991,1579.6153564453,-8.96e-06,-8.96e-06,-8.96e-06
1067.6922607422,6391.9228515625,32.8205032349,181.5384521484,6576.5385742188
-8.96e-06,295.3846130371,6304.615234375,4496.41015625,18.4615287781
65.6410140991,4730.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
1108.7178955078,6383.7177734375,32.8205032349,343.5897216797,5624.7436523438
-8.96e-06,295.3846130371,4203.9741210938,4463.58984375,30.256401062
65.6410140991,5780.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
1313.8461914062,6391.9228515625,32.8205032349,150.7692260742,5050.384765625
-8.96e-06,295.3846130371,6305.6411132812,4496.41015625,15.8974266052
65.6410140991,7356.41015625,-8.96e-06,-8.96e-06,-8.96e-06
1512.8205566406,6375.5126953125,32.8205032349,333.3333129883,5033.9741210938
-8.96e-06,295.3846130371,4203.8461914062,4463.58984375,28.7179393768
65.6410140991,7355.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
1059.4871826172,6391.9228515625,32.8205032349,161.0256347656,2941.6667480469
-8.96e-06,295.3846130371,2100.8974609375,4463.58984375,7.1794781685
