6070.6411132812,8.205119133,32.8205032349,2257.4357910156,6871.5385742188
-8.96e-06,262.5640869141,4206.5385742188,4233.8461914062,17.4358882904
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5879.8715820312,-8.96e-06,32.8205032349,2450.2563476562,6026.41015625
-8.96e-06,262.5640869141,2106.41015625,4266.6665039062,3.5897345543
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6216.2822265625,-8.96e-06,32.8205032349,2259.4870605469,7035.6411132812
-8.96e-06,262.5640869141,6310.0,4266.6665039062,10.7692222595
65.6410140991,526.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
5740.384765625,24.6153755188,32.8205032349,2228.7180175781,6805.8974609375
-8.96e-06,262.5640869141,2108.0769042969,4233.8461914062,29.2307605743
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5504.4873046875,8.205119133,32.8205032349,2247.1794433594,5616.1538085938
-8.96e-06,262.5640869141,2107.6923828125,4233.8461914062,27.6922988892
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5504.4873046875,8.205119133,32.8205032349,2357.9487304688,6288.9741210938
-8.96e-06,262.5640869141,2107.6923828125,4233.8461914062,19.9999904633
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5701.41015625,8.205119133,32.8205032349,2253.3332519531,5542.3076171875
-8.96e-06,262.5640869141,4207.0512695312,4233.8461914062,18.9743499756
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5709.615234375,-8.96e-06,32.8205032349,2241.0256347656,5952.5639648438
-8.96e-06,262.5640869141,2106.41015625,4233.8461914062,3.076914072
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5488.0771484375,-8.96e-06,32.8205032349,2062.5642089844,5722.8203125
-8.96e-06,262.5640869141,2106.9230957031,4233.8461914062,5.6410164833
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5483.9741210938,16.4102478027,32.8205032349,2259.4870605469,5255.1284179688
-8.96e-06,262.5640869141,4206.794921875,4233.8461914062,10.7692222595
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
5879.8715820312,16.4102478027,32.8205032349,2200.0,5878.7177734375
-8.96e-06,262.5640869141,7.1794781685,4233.8461914062,14.8717861176
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5824.4873046875,8.205119133,32.8205032349,2031.794921875,5599.7436523438
-8.96e-06,262.5640869141,4207.3076171875,4233.8461914062,27.6922988892
