2280.8974609375,786.9230957031,3181.41015625,2804.2307128906,1919.3590087891
6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,5582.4360351562
1520.6409912109,726.4102783203,3114.4870605469,3279.2307128906,7911.9228515625
2018.4615478516,5512.9487304688,7348.58984375,2821.0256347656,1394.2307128906
6302.4360351562,7597.6923828125,-8.96e-06,-8.96e-06,2595.7692871094
1520.6409912109,726.4102783203,5214.2309570312,3246.41015625,7913.4614257812
2018.3333740234,3412.0512695312,5280.8974609375,2804.4870605469,1394.2307128906
6302.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,3449.1025390625
1520.6409912109,726.4102783203,7313.205078125,3213.58984375,8000.1284179688
2280.8974609375,4462.0512695312,3181.41015625,2804.2307128906,1394.2307128906
6433.7177734375,7597.6923828125,-8.96e-06,-8.96e-06,2694.2307128906
1520.6409912109,726.4102783203,5212.0512695312,3213.4614257812,7985.7690429688
1755.7691650391,6562.9487304688,5281.9228515625,2804.4870605469,1394.2307128906
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,2300.3845214844
1520.6409912109,1251.5384521484,5211.5385742188,3213.4614257812,7911.41015625
2149.6154785156,1311.4102783203,1080.0,2804.2307128906,1394.2307128906
6565.0,7605.8974609375,-8.96e-06,-8.96e-06,7781.2822265625
1520.6409912109,1251.5384521484,1008.4615478516,3180.6411132812,7949.3588867188
1887.0512695312,7612.4360351562,5281.0258789062,2804.6154785156,1394.2307128906
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,8142.3076171875
1520.6409912109,1251.5384521484,5209.3588867188,3180.6411132812,7954.4873046875
1755.7691650391,3936.794921875,5281.9228515625,2804.4870605469,1394.2307128906
6663.4614257812,7589.4873046875,-8.96e-06,-8.96e-06,35.7692222595
1520.6409912109,1251.5384521484,3108.3332519531,3180.6411132812,7982.6923828125
2149.7436523438,2886.2819824219,1080.0,2804.8718261719,1394.2307128906
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,7912.5639648438
1520.6409912109,1251.5384521484,3106.5385742188,3147.8205566406,7952.4360351562
2018.4615478516,8136.794921875,5248.0771484375,2820.6411132812,1394.2307128906
6466.5385742188,7589.4873046875,-8.96e-06,-8.96e-06,7420.2563476562
1520.6409912109,1251.5384521484,5206.794921875,3147.9487304688,7996.0258789062
2018.4615478516,2360.6411132812,7349.615234375,2820.8974609375,1394.2307128906
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,2.9487090111
1389.3590087891,726.4102783203,7307.0512695312,3147.9487304688,7886.794921875
2280.8974609375,1835.2563476562,7349.615234375,2821.0256347656,1394.2307128906
6926.0258789062,7614.1025390625,-8.96e-06,-8.96e-06,6829.4873046875
1389.3590087891,201.282043457,5206.0258789062,3147.9487304688,7928.3334960938
