5688.4614257812,817.5640869141,5292.1796875,4296.0258789062,8187.3076171875
2576.2819824219,230.5128173828,3181.2819824219,2705.2563476562,5563.9741210938
5941.41015625,2412.1794433594,-8.96e-06,-8.96e-06,6239.7436523438
5688.4614257812,817.5640869141,1090.7691650391,4295.8974609375,8225.76953125
2576.2819824219,755.6409912109,1079.7435302734,2705.1281738281,5563.9741210938
6039.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,5977.1796875
5819.7436523438,817.5640869141,3192.6923828125,4295.8974609375,8198.0771484375
2051.2819824219,4431.794921875,5247.8203125,2721.5385742188,6089.1025390625
5678.8461914062,2428.58984375,-8.96e-06,-8.96e-06,5484.8715820312
5819.7436523438,817.5640869141,3192.0512695312,4295.8974609375,8155.0
2838.8461914062,6007.0512695312,5281.6665039062,2705.1281738281,6089.1025390625
5777.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,5648.9741210938
5951.0258789062,1342.6922607422,5292.4360351562,4295.7690429688,8160.1284179688
2313.8461914062,1281.0256347656,5247.8203125,2721.794921875,6056.2822265625
5481.9228515625,2403.9743652344,-8.96e-06,-8.96e-06,5452.0512695312
6082.3076171875,1342.6922607422,1089.4871826172,4295.7690429688,8217.0517578125
2707.5642089844,3381.0256347656,7381.1538085938,2705.3845214844,6056.2822265625
5678.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,6239.7436523438
6082.3076171875,1342.6922607422,1087.9487304688,4295.7690429688,8197.564453125
2445.0,2855.5129394531,3180.1281738281,2705.3845214844,6056.2822265625
5350.6411132812,2420.3845214844,-8.96e-06,-8.96e-06,4040.7692871094
6213.58984375,1342.6922607422,1086.794921875,4295.8974609375,8257.564453125
2412.1794433594,1312.6922607422,5280.7690429688,2705.1281738281,6089.1025390625
5547.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,6305.384765625
6213.58984375,1867.8205566406,3188.0769042969,4295.8974609375,8125.2563476562
2182.5642089844,3380.6411132812,7348.3334960938,2721.6667480469,6089.1025390625
