6236.794921875,24.6153755188,-8.96e-06,-8.96e-06,7683.8461914062
4244.7436523438,819.3589477539,3125.6411132812,4283.205078125,374.1025695801
1263.5897216797,7582.1796875,3147.5642089844,2821.0256347656,4217.1796875
5711.6665039062,8.205119133,-8.96e-06,-8.96e-06,7158.7177734375
4376.0258789062,819.3589477539,5224.8715820312,4283.205078125,367.4358825684
1394.7435302734,5481.41015625,3180.3845214844,2804.8718261719,4217.1796875
5547.5639648438,24.6153755188,-8.96e-06,-8.96e-06,6141.2822265625
4376.0258789062,819.3589477539,5224.1025390625,4250.384765625,422.3076782227
1263.5897216797,5481.5385742188,1047.0512695312,2821.1538085938,4217.1796875
5842.9487304688,16.4102478027,-8.96e-06,-8.96e-06,6797.6923828125
4376.0258789062,819.3589477539,7327.3076171875,4283.205078125,400.2564086914
1132.3077392578,1805.6409912109,5248.0771484375,2821.0256347656,4217.1796875
5744.4873046875,16.4102478027,-8.96e-06,-8.96e-06,6567.9487304688
4376.0258789062,819.3589477539,3123.7180175781,4283.205078125,396.1538391113
1132.3077392578,7056.6665039062,3148.58984375,2821.0256347656,4217.1796875
5547.5639648438,16.4102478027,-8.96e-06,-8.96e-06,4172.0512695312
4376.0258789062,819.3589477539,7324.4873046875,4250.384765625,315.6410217285
738.3333129883,6531.2822265625,7382.4360351562,2804.4870605469,4217.1796875
5974.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,6896.1538085938
4376.0258789062,819.3589477539,5226.0258789062,4283.205078125,411.5384521484
1001.0256347656,1281.0256347656,5248.0771484375,2821.0256347656,4217.1796875
6007.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,6896.1538085938
4376.0258789062,819.3589477539,5223.7177734375,4250.2563476562,404.8717956543
869.6153564453,7056.6665039062,5280.8974609375,2805.1281738281,4217.1796875
5646.0258789062,16.4102478027,-8.96e-06,-8.96e-06,7125.8974609375
4507.3076171875,819.3589477539,3123.4614257812,4250.2563476562,415.6410217285
1263.5897216797,1280.3846435547,7381.41015625,2804.4870605469,4217.1796875
5744.4873046875,16.4102478027,-8.96e-06,-8.96e-06,6830.5126953125
4376.0258789062,819.3589477539,1022.1795043945,4250.2563476562,380.2564086914
1000.8973999023,1280.1281738281,1080.8974609375,2804.8718261719,4217.1796875
5646.0258789062,16.4102478027,-8.96e-06,-8.96e-06,6600.7690429688
4376.0258789062,819.3589477539,1023.8461303711,4250.2563476562,374.6153869629
1132.1794433594,4956.1538085938,3180.3845214844,2804.6154785156,4217.1796875
5514.7436523438,24.6153755188,-8.96e-06,-8.96e-06,6338.205078125
4244.7436523438,819.3589477539,3123.0769042969,4250.2563476562,433.5897216797
1000.8973999023,6006.2822265625,1079.8718261719,2804.7436523438,4217.1796875
5744.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,7651.0258789062
4244.7436523438,819.3589477539,3123.9743652344,4250.2563476562,447.4358825684
738.4615478516,230.1281890869,5248.0771484375,2821.2819824219,4217.1796875
5908.58984375,-8.96e-06,-8.96e-06,-8.96e-06,7454.1025390625
4244.7436523438,819.3589477539,7325.1284179688,4250.2563476562,456.1538391113
1000.8973999023,2855.7692871094,3180.3845214844,2804.6154785156,4217.1796875
6499.3588867188,24.6153755188,-8.96e-06,-8.96e-06,594.7435913086
4113.4614257812,294.2307739258,3125.7692871094,4283.0771484375,366.9230651855
1526.0256347656,6531.9228515625,1080.0,2804.6154785156,3692.0512695312
6105.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,7388.4614257812
4244.7436523438,294.2307739258,3123.8461914062,4282.9487304688,362.3076782227
1132.3077392578,1280.8974609375,7348.4614257812,2821.1538085938,4709.3588867188
6072.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,7979.2309570312
4244.7436523438,294.2307739258,1024.3590087891,4282.9487304688,400.7692260742
1000.8973999023,6532.4360351562,7382.4360351562,2804.7436523438,4709.3588867188
5941.41015625,6375.5126953125,-8.96e-06,-8.96e-06,7093.0771484375
4244.7436523438,294.2307739258,3125.1281738281,4282.8203125,461.282043457
1000.8973999023,2856.41015625,3181.41015625,2804.7436523438,4709.3588867188
5678.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,6896.1538085938
4244.7436523438,294.2307739258,1024.6153564453,4250.1284179688,450.5128173828
738.3333129883,1806.5384521484,7382.4360351562,2804.2307128906,4709.3588867188
6072.6923828125,8377.1796875,-8.96e-06,-8.96e-06,7880.7690429688
4244.7436523438,294.2307739258,1022.8204956055,4250.1284179688,400.7692260742
1263.4615478516,7582.5639648438,1079.8718261719,2804.8718261719,4709.3588867188
5744.4873046875,1583.4615478516,-8.96e-06,-8.96e-06,7585.384765625
4244.7436523438,819.3589477539,3124.1025390625,4250.2563476562,394.6153869629
1132.1794433594,6007.5639648438,5280.8974609375,2804.7436523438,4217.1796875
6039.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,7815.1284179688
4244.7436523438,294.2307739258,3125.3845214844,4250.1284179688,449.4871826172
738.3333129883,3907.0512695312,7382.4360351562,2804.2307128906,4709.3588867188
6171.1538085938,1591.6666259766,-8.96e-06,-8.96e-06,7224.3588867188
4244.7436523438,294.2307739258,1024.6153564453,4283.0771484375,398.7179260254
869.7435913086,8108.0771484375,1047.0512695312,2821.0256347656,4217.1796875
6269.615234375,6383.7177734375,-8.96e-06,-8.96e-06,7782.3076171875
4244.7436523438,294.2307739258,1025.1281738281,4283.0771484375,407.4358825684
1394.7435302734,1806.794921875,3181.41015625,2804.6154785156,4217.1796875
5974.2309570312,1591.6666259766,-8.96e-06,-8.96e-06,7618.205078125
4244.7436523438,819.3589477539,3126.1538085938,4283.0771484375,365.8974304199
1132.1794433594,2857.0512695312,5280.8974609375,2804.7436523438,4217.1796875
5875.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,6896.1538085938
4244.7436523438,819.3589477539,3125.2563476562,4250.2563476562,393.0769042969
1263.4615478516,4957.3076171875,7348.58984375,2821.0256347656,4217.1796875
6039.8715820312,1599.8718261719,-8.96e-06,-8.96e-06,8176.1538085938
4244.7436523438,819.3589477539,5224.8715820312,4250.2563476562,423.8461608887
1001.0256347656,4432.1796875,5249.1025390625,2821.1538085938,4217.1796875
6072.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,6239.7436523438
4244.7436523438,1344.4871826172,7324.4873046875,4250.1284179688,381.7948608398
1263.4615478516,2331.2819824219,5281.794921875,2804.4870605469,4709.3588867188
6072.6923828125,1583.4615478516,-8.96e-06,-8.96e-06,7683.8461914062
4244.7436523438,1869.6153564453,5225.0,4282.6923828125,328.9743652344
1001.0256347656,756.0256347656,5248.9741210938,2821.2819824219,4709.3588867188
6302.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,8373.0771484375
4376.0258789062,2394.7436523438,7324.8715820312,4282.4360351562,332.5640869141
1132.1794433594,3906.794921875,5280.8974609375,2804.8718261719,4676.5385742188
6236.794921875,1608.0769042969,-8.96e-06,-8.96e-06,1283.9743652344
4376.0258789062,3445.0,5227.6923828125,4282.0512695312,396.1538391113
1132.3077392578,3382.3076171875,3147.5642089844,2821.0256347656,4676.5385742188
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,1809.1025390625
4507.3076171875,3970.1281738281,3127.5642089844,4281.9228515625,403.3333129883
869.7435913086,1282.0512695312,1079.8718261719,2805.0,4643.7177734375
6597.8203125,1599.8718261719,-8.96e-06,-8.96e-06,2957.8205566406
4507.3076171875,4495.2563476562,7329.3588867188,4248.8461914062,486.4102478027
1394.8718261719,4433.0771484375,5280.8974609375,2804.6154785156,4643.7177734375
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,2038.8461914062
4507.3076171875,5020.384765625,5228.9741210938,4281.5385742188,463.3333129883
1132.1794433594,6533.9741210938,7381.41015625,2804.6154785156,4643.7177734375
6827.5639648438,1591.6666259766,-8.96e-06,-8.96e-06,3154.7436523438
4507.3076171875,5020.384765625,7327.9487304688,4281.6665039062,435.1282043457
1263.5897216797,2332.6923828125,3180.3845214844,2804.3588867188,4643.7177734375
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,2432.6923828125
4376.0258789062,4495.2563476562,1026.0256347656,4248.8461914062,486.9230651855
1132.1794433594,6008.4614257812,3180.5129394531,2804.7436523438,4643.7177734375
