5588.58984375,6375.5126953125,32.8205032349,1069.7435302734,4401.794921875
-8.96e-06,262.5640869141,4206.5385742188,4266.6665039062,10.256401062
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5654.2309570312,1000.8973999023,32.8205032349,1139.4871826172,5025.384765625
-8.96e-06,262.5640869141,6306.9228515625,4266.6665039062,5.1281962395
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5461.41015625,2592.6923828125,32.8205032349,1000.0,4582.3076171875
-8.96e-06,262.5640869141,6307.0512695312,4233.8461914062,29.7435798645
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5365.0,2272.6923828125,32.8205032349,917.9487304688,4590.5126953125
-8.96e-06,262.5640869141,4206.6665039062,4266.6665039062,0.5128115416
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
5387.5639648438,6391.9228515625,32.8205032349,1098.4615478516,4582.3076171875
-8.96e-06,262.5640869141,4.4871706963,4233.8461914062,17.9487094879
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5406.0258789062,6383.7177734375,32.8205032349,940.5128173828,4048.9743652344
-8.96e-06,262.5640869141,6306.0258789062,4233.8461914062,20.5128116608
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5890.1284179688,6367.3076171875,32.8205032349,917.9487304688,6526.9228515625
-8.96e-06,262.5640869141,2105.5126953125,4233.8461914062,22.5640945435
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5537.3076171875,6383.7177734375,32.8205032349,940.5128173828,4180.2563476562
-8.96e-06,262.5640869141,5.6410164833,4233.8461914062,27.1794776917
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
5428.58984375,24.6153755188,32.8205032349,1205.1281738281,4680.7690429688
-8.96e-06,262.5640869141,2105.8974609375,4266.6665039062,9.7435808182
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5752.6923828125,-8.96e-06,32.8205032349,1137.4359130859,5156.6665039062
-8.96e-06,262.5640869141,6306.41015625,4233.8461914062,30.256401062
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5623.4614257812,-8.96e-06,32.8205032349,1266.6666259766,4229.4873046875
-8.96e-06,262.5640869141,2107.6923828125,4266.6665039062,23.5897350311
