4464.4873046875,16.4102478027,-8.96e-06,-8.96e-06,660.2564086914
76.5384521484,2895.0,7255.384765625,4585.2563476562,8025.7690429688
1788.7178955078,5482.9487304688,1047.0512695312,2820.7692871094,441.7948608398
4634.7436523438,8.205119133,32.8205032349,232.8205108643,6887.8203125
-8.96e-06,262.5640869141,4201.6665039062,4529.2309570312,20.5128116608
65.6410140991,7878.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
4665.5126953125,-8.96e-06,32.8205032349,236.9230651855,7289.8715820312
-8.96e-06,229.7435760498,32.4358901978,4529.2309570312,8.205119133
65.6410140991,3152.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
4423.4614257812,16.4102478027,32.8205032349,257.4358825684,6855.0
-8.96e-06,229.7435760498,6333.58984375,4529.2309570312,6.6666579247
65.6410140991,3152.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
4819.3588867188,24.6153755188,32.8205032349,140.5128173828,6617.0512695312
-8.96e-06,229.7435760498,6333.205078125,4529.2309570312,4.102555275
65.6410140991,3151.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
4224.4873046875,24.6153755188,32.8205032349,8322.9482421875,5402.6923828125
-8.96e-06,229.7435760498,2132.0512695312,4496.41015625,31.2820415497
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
4197.8203125,8.205119133,32.8205032349,228.7179412842,4295.0
-8.96e-06,229.7435760498,6332.3076171875,4496.41015625,14.8717861176
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
4064.4870605469,-8.96e-06,32.8205032349,140.5128173828,4221.1538085938
-8.96e-06,229.7435760498,30.1281967163,4496.41015625,3.076914072
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
4329.1025390625,8.205119133,32.8205032349,228.7179412842,4590.384765625
-8.96e-06,229.7435760498,4230.0,4463.58984375,26.6666584015
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
4425.5126953125,-8.96e-06,32.8205032349,78.9743499756,3942.1794433594
-8.96e-06,229.7435760498,28.4615287781,4430.7690429688,32.3076820374
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
4218.3334960938,-8.96e-06,32.8205032349,286.1538391113,3015.0
-8.96e-06,229.7435760498,2128.9743652344,4430.7690429688,25.6410160065
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
4228.58984375,-8.96e-06,32.8205032349,267.6922912598,3056.0256347656
-8.96e-06,229.7435760498,4228.8461914062,4430.7690429688,17.9487094879
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
4339.3588867188,24.6153755188,32.8205032349,316.9230651855,2383.205078125
-8.96e-06,229.7435760498,27.4358882904,4430.7690429688,25.6410160065
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
4409.1025390625,24.6153755188,32.8205032349,185.6410217285,3244.7436523438
-8.96e-06,229.7435760498,27.0512733459,4430.7690429688,11.7948627472
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
4353.7177734375,6391.9228515625,32.8205032349,66.6666564941,2161.6667480469
-8.96e-06,229.7435760498,4226.9228515625,4397.9487304688,19.9999904633
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
4009.1025390625,943.4615478516,32.8205032349,304.6153869629,1595.5128173828
-8.96e-06,229.7435760498,4227.0512695312,4397.9487304688,27.1794776917
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
4402.9487304688,2198.8461914062,32.8205032349,107.6922988892,1291.9230957031
-8.96e-06,229.7435760498,6326.41015625,4397.9487304688,15.3846063614
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
4253.205078125,1550.6409912109,32.8205032349,282.0512695312,496.0256347656
-8.96e-06,229.7435760498,2126.794921875,4397.9487304688,12.307682991
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
4095.2563476562,6367.3076171875,32.8205032349,199.9999847412,463.2051086426
-8.96e-06,229.7435760498,4226.9228515625,4397.9487304688,22.5640945435
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
4214.2309570312,6383.7177734375,32.8205032349,8378.3330078125,643.717956543
-8.96e-06,229.7435760498,6326.9228515625,4397.9487304688,0.5128115416
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
4300.384765625,6375.5126953125,32.8205032349,70.7692184448,77.5640945435
-8.96e-06,229.7435760498,24.9999904633,4365.1284179688,18.4615287781
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
4347.5639648438,6375.5126953125,32.8205032349,355.8974304199,61.1538391113
-8.96e-06,229.7435760498,2125.0,4365.1284179688,25.1281967163
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
4263.4614257812,6391.9228515625,32.8205032349,52.3076820374,6567.6923828125
-8.96e-06,229.7435760498,2124.4870605469,4332.3076171875,26.153837204
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
4103.4614257812,6383.7177734375,32.8205032349,206.1538391113,6559.4873046875
-8.96e-06,229.7435760498,2123.9743652344,4365.1284179688,13.8461446762
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
4521.9228515625,6383.7177734375,32.8205032349,113.8461456299,7142.0512695312
-8.96e-06,229.7435760498,21.2820415497,4332.3076171875,17.4358882904
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
4197.8203125,6391.9228515625,32.8205032349,390.7692260742,5919.4873046875
-8.96e-06,229.7435760498,4222.8203125,4365.1284179688,2.0512731075
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
4226.5385742188,6383.7177734375,32.8205032349,331.282043457,6116.41015625
-8.96e-06,229.7435760498,20.6410160065,4299.4873046875,29.2307605743
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
3959.8718261719,6375.5126953125,32.8205032349,290.2564086914,4360.5126953125
-8.96e-06,229.7435760498,2120.8974609375,4332.3076171875,4.102555275
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
4203.9741210938,6375.5126953125,32.8205032349,362.0512695312,3901.0256347656
-8.96e-06,229.7435760498,6321.6665039062,4332.3076171875,8.7179393768
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
4671.6665039062,6391.9228515625,32.8205032349,481.0256347656,5501.0258789062
-8.96e-06,229.7435760498,20.7692222595,4299.4873046875,32.3076820374
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
4148.58984375,6367.3076171875,32.8205032349,314.8717956543,3917.4357910156
-8.96e-06,229.7435760498,4222.5639648438,4332.3076171875,1.0256320238
