6269.615234375,6367.3076171875,-8.96e-06,-8.96e-06,1382.4359130859
6345.1284179688,7643.4614257812,1084.1025390625,4171.5385742188,314.1025695801
49.1025543213,3938.3332519531,3180.2563476562,2772.4357910156,6515.384765625
6072.6923828125,3019.3588867188,-8.96e-06,-8.96e-06,1185.5128173828
6213.8461914062,7643.4614257812,5285.7690429688,4171.41015625,345.3846130371
8057.3076171875,6038.8461914062,3180.2563476562,2771.9230957031,5990.2563476562
6236.794921875,16.4102478027,-8.96e-06,-8.96e-06,8340.2568359375
6082.5639648438,8168.58984375,7384.7436523438,4138.4614257812,327.4358825684
8319.8720703125,7088.8461914062,3147.5642089844,2788.8461914062,5990.2563476562
6335.2563476562,8.205119133,-8.96e-06,-8.96e-06,8307.435546875
5951.2822265625,8168.58984375,7385.5126953125,4138.4614257812,384.8717956543
49.230758667,787.4359130859,1047.0512695312,2788.9743652344,5990.2563476562
6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,397.8204956055
5951.2822265625,291.7948608398,1083.4615478516,4138.4614257812,390.5128173828
8319.8720703125,6563.58984375,5247.9487304688,2788.7180175781,5990.2563476562
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,365.0
5820.0,784.1025390625,5316.6665039062,4138.4614257812,341.7948608398
8319.8720703125,6038.3334960938,3180.3845214844,2772.4357910156,5990.2563476562
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,1415.2563476562
5820.0,1867.1794433594,1083.8461914062,4171.41015625,298.7179260254
8319.8720703125,2362.6923828125,5248.0771484375,2788.58984375,5990.2563476562
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,1415.2563476562
5820.0,2392.3076171875,3184.7436523438,4171.5385742188,295.6410217285
180.3846130371,2887.9487304688,1079.8718261719,2772.1794433594,5990.2563476562
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,3056.2819824219
5820.0,2917.4357910156,5287.3076171875,4171.794921875,298.7179260254
8221.41015625,4431.1538085938,7381.2822265625,2772.3076171875,6023.0771484375
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,3417.3076171875
5820.0,3442.5642089844,3186.6667480469,4171.9228515625,299.7435913086
213.2051239014,3381.0256347656,3181.41015625,2772.5642089844,6023.0771484375
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,3647.0512695312
5820.0,3967.6923828125,1084.8718261719,4139.2309570312,223.3333282471
8352.6923828125,6531.5385742188,3181.41015625,2772.5642089844,6023.0771484375
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,2826.5385742188
5820.0,2917.4357910156,7385.8974609375,4171.794921875,297.179473877
8188.58984375,4463.4614257812,7381.2822265625,2772.3076171875,6023.0771484375
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,3548.58984375
5820.0,3967.6923828125,7385.6411132812,4172.0512695312,199.7435760498
8319.8720703125,4988.58984375,3181.41015625,2772.5642089844,6023.0771484375
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,3450.1281738281
5951.2822265625,3967.6923828125,5284.8715820312,4172.0512695312,267.4358825684
344.4871826172,229.7435760498,7381.2822265625,2772.5642089844,6023.0771484375
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,2498.3332519531
5951.2822265625,3967.6923828125,7384.8715820312,4172.0512695312,268.9743652344
49.230758667,7088.8461914062,7348.4614257812,2788.9743652344,6023.0771484375
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,1874.7435302734
5951.2822265625,3967.6923828125,7385.7690429688,4172.0512695312,209.4871673584
442.9486999512,2362.8205566406,7381.2822265625,2772.1794433594,6023.0771484375
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,2465.5126953125
5951.2822265625,3967.6923828125,3185.0,4172.1796875,234.6153717041
311.6666564941,6038.7177734375,7381.2822265625,2772.5642089844,6023.0771484375
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,2235.7692871094
5951.2822265625,3967.6923828125,7386.5385742188,4172.1796875,236.1538391113
8352.6923828125,3380.7692871094,1048.0769042969,2788.8461914062,6023.0771484375
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,3187.5642089844
5951.2822265625,3967.6923828125,1084.4871826172,4172.1796875,236.1538391113
8352.6923828125,5481.2822265625,1080.8974609375,2772.4357910156,6023.0771484375
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,2432.6923828125
5951.2822265625,3442.5642089844,5285.1284179688,4139.3588867188,261.7948608398
81.9230651855,3380.6411132812,1080.0,2772.3076171875,6023.0771484375
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,3318.8461914062
5820.0,3442.5642089844,7385.7690429688,4172.1796875,213.0769195557
344.6153869629,230.1281890869,7349.4873046875,2788.58984375,6023.0771484375
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,3154.7436523438
5820.0,2917.4357910156,5286.41015625,4172.0512695312,268.461517334
8221.41015625,755.2564086914,3181.41015625,2772.3076171875,6023.0771484375
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,2399.8718261719
5820.0,2917.4357910156,7385.384765625,4171.9228515625,232.5640869141
49.230758667,4988.58984375,5247.9487304688,2788.7180175781,6023.0771484375
6565.0,-8.96e-06,-8.96e-06,-8.96e-06,1119.8718261719
5820.0,2884.6154785156,3215.8974609375,4139.1025390625,293.0769042969
180.3846130371,6038.3334960938,5280.7690429688,2772.3076171875,6023.0771484375
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,397.8204956055
5820.0,2359.4870605469,3215.6411132812,4171.9228515625,303.3333129883
8319.8720703125,7088.3334960938,7381.2822265625,2772.5642089844,6023.0771484375
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,529.1025390625
5820.0,2359.4870605469,3215.7692871094,4171.794921875,314.6153869629
8188.58984375,3937.6923828125,5247.9487304688,2788.58984375,6023.0771484375
6565.0,6375.5126953125,-8.96e-06,-8.96e-06,200.8974304199
5820.0,2359.4870605469,5316.2822265625,4171.794921875,312.5640869141
49.230758667,2887.4357910156,5247.9487304688,2788.9743652344,6023.0771484375
6400.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,7880.7690429688
5820.0,2884.6154785156,3215.3845214844,4171.794921875,277.179473877
311.6666564941,261.7948608398,3181.41015625,2772.3076171875,6023.0771484375
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,102.4358901978
5688.7177734375,2884.6154785156,3214.8718261719,4171.6665039062,278.7179260254
180.3846130371,6038.0771484375,7381.2822265625,2772.3076171875,5465.1284179688
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,233.7179412842
5820.0,2884.6154785156,1113.7178955078,4171.6665039062,300.7692260742
180.3846130371,6562.9487304688,1047.0512695312,2788.8461914062,5990.2563476562
6696.2822265625,1493.205078125,-8.96e-06,-8.96e-06,1283.9743652344
5820.0,3409.7436523438,1113.7178955078,4171.6665039062,312.5640869141
49.1025543213,3937.4357910156,3181.2819824219,2772.3076171875,5990.2563476562
