-8.96e-06,262.5640869141,2100.8974609375,4168.205078125,4.102555275
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6907.5639648438,2231.6667480469,32.8205032349,698.4615478516,5821.41015625
-8.96e-06,229.7435760498,4232.4360351562,4168.205078125,4.6153755188
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6825.5126953125,7179.3588867188,32.8205032349,573.3333129883,7429.615234375
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,7.1794781685
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6593.7177734375,6383.7177734375,32.8205032349,743.5897216797,8110.6411132812
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,19.4871711731
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6255.2563476562,6383.7177734375,32.8205032349,585.6409912109,8036.794921875
-8.96e-06,229.7435760498,2132.9487304688,4168.205078125,5.1281962395
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6193.7177734375,6391.9228515625,32.8205032349,669.7435913086,6354.7436523438
-8.96e-06,229.7435760498,32.1794776917,4168.205078125,3.076914072
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6292.1796875,6391.9228515625,32.8205032349,608.2051391602,4672.6923828125
-8.96e-06,229.7435760498,2131.794921875,4168.205078125,7.6922988892
32.8205032349,7908.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6329.1025390625,6391.9228515625,32.8205032349,815.3845825195,2769.1025390625
-8.96e-06,229.7435760498,2130.0,4135.384765625,29.7435798645
32.8205032349,2656.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6002.9487304688,6391.9228515625,32.8205032349,593.8461303711,2440.8974609375
-8.96e-06,229.7435760498,6330.0,4168.205078125,15.3846063614
32.8205032349,7907.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6218.3334960938,6375.5126953125,32.8205032349,747.6923217773,652.1795043945
-8.96e-06,229.7435760498,6332.3076171875,4168.205078125,2.0512731075
32.8205032349,4232.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6595.7690429688,6391.9228515625,32.8205032349,768.2051391602,6059.3588867188
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,19.9999904633
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6575.2563476562,6367.3076171875,32.8205032349,517.9487304688,6830.6411132812
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,4.102555275
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
6983.4614257812,6391.9228515625,32.8205032349,579.4871826172,996.9230957031
-8.96e-06,262.5640869141,2102.8205566406,4168.205078125,13.3333244324
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
6934.2309570312,6391.9228515625,32.8205032349,739.4871826172,1300.5128173828
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,18.4615287781
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6470.6411132812,6383.7177734375,32.8205032349,821.5384521484,283.0769042969
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,1.0256320238
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6064.4873046875,6367.3076171875,32.8205032349,579.4871826172,7987.5639648438
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,-8.96e-06
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6011.1538085938,6383.7177734375,32.8205032349,821.5384521484,7240.8974609375
-8.96e-06,229.7435760498,6332.4360351562,4135.384765625,19.9999904633
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6509.615234375,6367.3076171875,32.8205032349,745.6409912109,7109.615234375
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,4.6153755188
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6946.5385742188,6367.3076171875,32.8205032349,567.1795043945,988.717956543
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,20.5128116608
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7194.7436523438,6383.7177734375,32.8205032349,733.3333129883,791.7948608398
-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,0.5128115416
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
