5572.1796875,6383.7177734375,32.8205032349,1354.8718261719,6141.5385742188
-8.96e-06,262.5640869141,4221.6665039062,4463.58984375,12.307682991
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5358.8461914062,6391.9228515625,32.8205032349,1375.3846435547,4787.6923828125
-8.96e-06,262.5640869141,2121.1538085938,4463.58984375,2.0512731075
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5557.8203125,6375.5126953125,32.8205032349,1198.9743652344,5337.4360351562
-8.96e-06,262.5640869141,2120.2563476562,4430.7690429688,31.2820415497
32.8205032349,5808.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
4915.7690429688,6367.3076171875,32.8205032349,1354.8718261719,3187.6923828125
-8.96e-06,262.5640869141,4221.41015625,4430.7690429688,28.2051200867
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
5557.8203125,8.205119133,32.8205032349,1198.9743652344,5567.1796875
-8.96e-06,262.5640869141,2121.0256347656,4430.7690429688,9.7435808182
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5079.8715820312,24.6153755188,32.8205032349,1324.1025390625,3753.8461914062
-8.96e-06,262.5640869141,2121.0256347656,4430.7690429688,14.8717861176
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5590.6411132812,16.4102478027,32.8205032349,1369.2307128906,4730.2563476562
-8.96e-06,262.5640869141,4220.8974609375,4430.7690429688,7.1794781685
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5668.58984375,-8.96e-06,32.8205032349,1174.3590087891,3786.6667480469
-8.96e-06,262.5640869141,4219.7436523438,4430.7690429688,1.0256320238
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5830.6411132812,8.205119133,32.8205032349,1309.7435302734,3122.0512695312
-8.96e-06,262.5640869141,6320.0,4397.9487304688,27.1794776917
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
5342.4360351562,24.6153755188,32.8205032349,1137.4359130859,1883.0769042969
-8.96e-06,262.5640869141,2118.58984375,4397.9487304688,6.153837204
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
4979.3588867188,24.6153755188,32.8205032349,1184.6153564453,8332.1796875
-8.96e-06,262.5640869141,6318.9741210938,4365.1284179688,28.2051200867
32.8205032349,7383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5096.2822265625,16.4102478027,32.8205032349,1077.9487304688,8053.205078125
-8.96e-06,262.5640869141,6318.4614257812,4397.9487304688,10.256401062
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5356.794921875,8.205119133,32.8205032349,1168.205078125,783.5897216797
-8.96e-06,262.5640869141,4216.5385742188,4397.9487304688,1.0256320238
32.8205032349,6332.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5416.2822265625,8.205119133,32.8205032349,1131.2821044922,480.0
-8.96e-06,262.5640869141,15.7692222595,4365.1284179688,14.8717861176
32.8205032349,7383.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5410.1284179688,16.4102478027,32.8205032349,1250.2563476562,143.5897369385
-8.96e-06,262.5640869141,13.7179393768,4332.3076171875,23.0769138336
32.8205032349,2656.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5006.0258789062,8.205119133,32.8205032349,1231.794921875,6871.6665039062
-8.96e-06,262.5640869141,13.8461446762,4332.3076171875,28.7179393768
32.8205032349,2131.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5237.8203125,24.6153755188,32.8205032349,1291.2821044922,7126.0258789062
-8.96e-06,262.5640869141,2111.9230957031,4332.3076171875,9.7435808182
32.8205032349,1081.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
4942.4360351562,16.4102478027,32.8205032349,1301.5384521484,6403.9741210938
-8.96e-06,262.5640869141,11.2820425034,4332.3076171875,13.8461446762
32.8205032349,2131.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
4870.6411132812,-8.96e-06,32.8205032349,1369.2307128906,4131.1538085938
