1361.9230957031,4988.3334960938,3180.2563476562,2837.6923828125,375.3846130371
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,4500.384765625
207.94871521,1844.8718261719,920.8973999023,4207.0512695312,140.7692260742
968.2051391602,3413.0769042969,3147.4357910156,2854.4870605469,375.3846130371
6007.0512695312,3052.1794433594,-8.96e-06,-8.96e-06,3121.9230957031
207.94871521,1844.8718261719,3020.2563476562,4207.0512695312,133.5897369385
1230.6409912109,3937.9487304688,1080.7691650391,2837.5642089844,375.3846130371
6499.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,4664.4873046875
76.6666564941,1844.8718261719,7221.41015625,4174.1025390625,196.6666564941
968.2051391602,6038.7177734375,7382.1796875,2837.5642089844,375.3846130371
6499.3588867188,7532.3076171875,-8.96e-06,-8.96e-06,4106.5385742188
76.6666564941,1844.8718261719,5120.6411132812,4174.1025390625,129.9999847412
1230.6409912109,4463.0771484375,5280.7690429688,2837.8205566406,375.3846130371
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,4401.9228515625
76.6666564941,1844.8718261719,919.7435913086,4207.0512695312,35.6410179138
1099.3590087891,1312.4359130859,3180.2563476562,2837.4357910156,375.3846130371
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,3975.2563476562
207.94871521,1844.8718261719,7221.1538085938,4206.9228515625,105.8974304199
968.0769042969,2887.8205566406,5280.7690429688,2837.6923828125,375.3846130371
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,3482.9487304688
207.94871521,1844.8718261719,7221.6665039062,4206.9228515625,108.4615325928
1099.3590087891,2362.8205566406,3180.2563476562,2837.8205566406,375.3846130371
6368.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,3975.2563476562
207.94871521,1844.8718261719,921.0256347656,4206.9228515625,72.0512695312
1526.0256347656,754.8717651367,5281.794921875,2837.5642089844,375.3846130371
6794.7436523438,1156.794921875,-8.96e-06,-8.96e-06,4894.2309570312
207.94871521,1844.8718261719,920.0,4173.9741210938,125.8974304199
1099.3590087891,4988.3334960938,7381.2822265625,2837.5642089844,375.3846130371
6696.2822265625,2953.7180175781,-8.96e-06,-8.96e-06,4697.3076171875
207.94871521,1844.8718261719,3020.5129394531,4174.1025390625,128.9743499756
1099.3590087891,3938.3332519531,3180.2563476562,2837.8205566406,375.3846130371
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,5681.9228515625
207.94871521,1844.8718261719,3020.3845214844,4206.6665039062,104.3589630127
1230.7691650391,7089.1025390625,5247.9487304688,2853.9743652344,375.3846130371
7385.5126953125,2953.7180175781,-8.96e-06,-8.96e-06,4959.8715820312
207.94871521,1844.8718261719,7220.7690429688,4206.6665039062,107.4358901978
968.0769042969,2362.6923828125,1079.7435302734,2837.5642089844,375.3846130371
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,3975.2563476562
207.94871521,1844.8718261719,7221.2822265625,4206.6665039062,109.9999923706
1362.0512695312,5513.58984375,1046.9230957031,2854.1025390625,375.3846130371
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,5944.4873046875
207.94871521,1844.8718261719,7222.3076171875,4206.5385742188,103.8461456299
1132.1794433594,2855.3845214844,3181.2819824219,2837.4357910156,342.5640869141
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,5255.2563476562
207.94871521,1844.8718261719,5120.7690429688,4173.7177734375,128.4615325928
1230.6409912109,787.5640869141,7381.2822265625,2837.5642089844,342.5640869141
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,4762.9487304688
207.94871521,1844.8718261719,7222.5639648438,4206.5385742188,117.6922988892
1000.8973999023,4955.8974609375,7382.3076171875,2837.5642089844,342.5640869141
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,5123.9741210938
207.94871521,1844.8718261719,3020.0,4206.5385742188,67.9487075806
1230.7691650391,262.3076782227,5247.9487304688,2854.3588867188,342.5640869141
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,4992.6923828125
207.94871521,1844.8718261719,7222.0512695312,4206.41015625,108.9743499756
968.0769042969,6038.8461914062,7381.2822265625,2837.4357910156,342.5640869141
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,4270.6411132812
207.94871521,1844.8718261719,3020.0,4173.58984375,127.9487075806
1493.3333740234,787.4359130859,7348.4614257812,2854.2307128906,342.5640869141
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,4631.6665039062
207.94871521,1844.8718261719,7221.6665039062,4173.4614257812,229.4871673584
1099.3590087891,1837.6922607422,1046.9230957031,2853.8461914062,342.5640869141
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,2662.4357910156
207.94871521,1844.8718261719,3020.3845214844,4173.4614257812,185.3846130371
1230.6409912109,1312.4359130859,3181.2819824219,2837.5642089844,342.5640869141
6630.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,3253.205078125
207.94871521,1319.7435302734,5121.41015625,4206.2822265625,164.8717803955
1493.205078125,4463.4614257812,3181.2819824219,2837.8205566406,342.5640869141
6499.3588867188,24.6153755188,-8.96e-06,-8.96e-06,2760.8974609375
207.94871521,1286.9230957031,951.282043457,4173.4614257812,162.3076782227
968.2051391602,2362.4357910156,3147.4357910156,2854.3588867188,342.5640869141
6565.0,24.6153755188,-8.96e-06,-8.96e-06,3187.5642089844
207.94871521,1844.8718261719,5121.2822265625,4206.2822265625,144.8717803955
968.0769042969,1837.6922607422,3180.2563476562,2837.6923828125,342.5640869141
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,2728.0769042969
207.94871521,1812.0512695312,951.282043457,4206.2822265625,100.7692184448
968.2051391602,262.0512695312,3147.4357910156,2854.1025390625,342.5640869141
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,5681.9228515625
207.94871521,1844.8718261719,7223.0771484375,4206.2822265625,104.8717880249
1000.8973999023,4431.1538085938,7382.3076171875,2837.4357910156,342.5640869141
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,6371.1538085938
207.94871521,1844.8718261719,921.7948608398,4173.4614257812,126.4102478027
1263.4615478516,5481.41015625,1079.7435302734,2837.8205566406,342.5640869141
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,6469.615234375
339.2307739258,1844.8718261719,7223.58984375,4206.1538085938,133.0769195557
1394.7435302734,2856.0256347656,1079.7435302734,2837.9487304688,342.5640869141
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,6469.615234375
339.2307739258,1844.8718261719,3022.3076171875,4173.3334960938,159.7435760498
1132.3077392578,4431.1538085938,1046.9230957031,2853.8461914062,342.5640869141
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,6174.2309570312
