-8.96e-06,262.5640869141,17.1794776917,4529.2309570312,2.5640935898
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4975.2563476562,6383.7177734375,32.8205032349,146.6666564941,2654.3588867188
-8.96e-06,262.5640869141,17.8205032349,4529.2309570312,16.9230670929
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5141.41015625,6367.3076171875,32.8205032349,318.9743652344,3204.1025390625
-8.96e-06,262.5640869141,2118.0769042969,4529.2309570312,24.1025543213
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
4901.41015625,6375.5126953125,32.8205032349,97.4358901978,2088.205078125
-8.96e-06,262.5640869141,6318.58984375,4529.2309570312,19.9999904633
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
5045.0,6375.5126953125,32.8205032349,111.7948608398,2621.5385742188
-8.96e-06,262.5640869141,6317.5639648438,4529.2309570312,20.5128116608
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5047.0512695312,6383.7177734375,32.8205032349,364.1025695801,2596.9230957031
-8.96e-06,262.5640869141,4215.5126953125,4529.2309570312,18.4615287781
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
5266.5385742188,6391.9228515625,32.8205032349,107.6922988892,2785.6411132812
-8.96e-06,262.5640869141,2115.8974609375,4562.0512695312,12.8205041885
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5301.41015625,6391.9228515625,32.8205032349,85.1281967163,1801.0256347656
-8.96e-06,262.5640869141,6315.6411132812,4529.2309570312,9.2307605743
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4878.8461914062,6375.5126953125,32.8205032349,323.0769042969,1095.3846435547
-8.96e-06,262.5640869141,6315.2563476562,4529.2309570312,16.9230670929
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
4983.4614257812,6383.7177734375,32.8205032349,505.6410217285,603.0769042969
-8.96e-06,262.5640869141,13.8461446762,4529.2309570312,15.8974266052
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5367.0512695312,6367.3076171875,32.8205032349,85.1281967163,2096.41015625
-8.96e-06,262.5640869141,2113.58984375,4529.2309570312,2.0512731075
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5475.7690429688,6375.5126953125,32.8205032349,505.6410217285,1128.205078125
-8.96e-06,262.5640869141,2114.3588867188,4529.2309570312,17.9487094879
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
5301.41015625,6367.3076171875,32.8205032349,247.179473877,1636.9230957031
-8.96e-06,262.5640869141,2113.205078125,4529.2309570312,21.5384521484
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5102.4360351562,6375.5126953125,32.8205032349,259.4871826172,151.7948608398
-8.96e-06,262.5640869141,13.4615297318,4562.0512695312,5.6410164833
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
4882.9487304688,6383.7177734375,32.8205032349,526.1538085938,7642.9487304688
