6269.615234375,697.3076782227,32.8205032349,1252.3077392578,3138.205078125
-8.96e-06,262.5640869141,6.4102473259,4266.6665039062,14.8717861176
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6441.9228515625,1903.4615478516,32.8205032349,1358.9743652344,3433.58984375
-8.96e-06,262.5640869141,4208.4614257812,4266.6665039062,19.9999904633
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6556.794921875,1583.4615478516,32.8205032349,1219.4871826172,2752.5642089844
-8.96e-06,262.5640869141,8.205119133,4266.6665039062,10.256401062
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6532.1796875,6375.5126953125,32.8205032349,1252.3077392578,3105.3845214844
-8.96e-06,262.5640869141,2107.6923828125,4266.6665039062,1.0256320238
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6359.8715820312,6375.5126953125,32.8205032349,1219.4871826172,1242.8205566406
-8.96e-06,262.5640869141,6.153837204,4233.8461914062,13.8461446762
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6441.9228515625,6367.3076171875,32.8205032349,1229.7435302734,1685.8974609375
-8.96e-06,262.5640869141,2107.5642089844,4233.8461914062,13.8461446762
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6407.0512695312,6367.3076171875,32.8205032349,1131.2821044922,3318.7180175781
-8.96e-06,262.5640869141,2107.6923828125,4233.8461914062,16.9230670929
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6255.2563476562,24.6153755188,32.8205032349,1141.5384521484,2547.4357910156
-8.96e-06,262.5640869141,6306.794921875,4233.8461914062,9.2307605743
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6583.4614257812,-8.96e-06,32.8205032349,1332.3077392578,2826.41015625
-8.96e-06,262.5640869141,2106.794921875,4233.8461914062,16.4102478027
32.8205032349,1081.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5935.2563476562,-8.96e-06,32.8205032349,1418.4615478516,241.7948608398
-8.96e-06,262.5640869141,4207.4360351562,4233.8461914062,14.3589658737
32.8205032349,31.6666584015,-8.96e-06,-8.96e-06,-8.96e-06
6599.8715820312,24.6153755188,32.8205032349,1260.5128173828,2670.5126953125
-8.96e-06,262.5640869141,2108.205078125,4233.8461914062,18.9743499756
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6259.3588867188,16.4102478027,32.8205032349,1330.2563476562,561.7948608398
-8.96e-06,262.5640869141,7.9487090111,4266.6665039062,-8.96e-06
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6382.4360351562,8.205119133,32.8205032349,1272.8205566406,980.2564086914
-8.96e-06,262.5640869141,4208.4614257812,4233.8461914062,20.5128116608
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6195.7690429688,24.6153755188,32.8205032349,1268.7178955078,1062.3077392578
-8.96e-06,262.5640869141,9.2307605743,4233.8461914062,18.9743499756
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5834.7436523438,24.6153755188,32.8205032349,899.4871826172,8011.9228515625
-8.96e-06,262.5640869141,6309.2309570312,4233.8461914062,4.6153755188
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6021.41015625,16.4102478027,32.8205032349,1143.5897216797,373.0769042969
-8.96e-06,262.5640869141,7.5640935898,4168.205078125,30.256401062
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
5998.8461914062,-8.96e-06,32.8205032349,1299.4871826172,7913.4614257812
-8.96e-06,262.5640869141,4206.6665039062,4201.0258789062,22.0512733459
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6388.58984375,24.6153755188,32.8205032349,1112.8205566406,455.1282043457
-8.96e-06,262.5640869141,4208.9741210938,4233.8461914062,19.4871711731
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6507.5639648438,-8.96e-06,32.8205032349,1106.6666259766,873.5897216797
-8.96e-06,262.5640869141,6306.9228515625,4201.0258789062,19.9999904633
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6113.7177734375,8.205119133,32.8205032349,1527.1794433594,8184.2309570312
-8.96e-06,262.5640869141,4207.6923828125,4201.0258789062,26.153837204
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6119.8715820312,16.4102478027,32.8205032349,1018.4615478516,389.4871826172
-8.96e-06,262.5640869141,6308.205078125,4201.0258789062,19.9999904633
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6292.1796875,-8.96e-06,32.8205032349,1137.4359130859,7839.615234375
-8.96e-06,262.5640869141,6310.2563476562,4201.0258789062,27.6922988892
65.6410140991,526.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
6390.6411132812,8.205119133,32.8205032349,1170.2563476562,7938.0771484375
-8.96e-06,262.5640869141,9.6153755188,4201.0258789062,21.0256328583
65.6410140991,4202.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6655.2563476562,8.205119133,32.8205032349,1057.4359130859,553.5897216797
-8.96e-06,262.5640869141,4210.6411132812,4201.0258789062,21.0256328583
65.6410140991,7878.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6441.9228515625,8.205119133,32.8205032349,1293.3333740234,8241.6669921875
-8.96e-06,262.5640869141,2108.8461914062,4201.0258789062,29.2307605743
65.6410140991,2102.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6587.5639648438,16.4102478027,32.8205032349,1422.5640869141,635.6409912109
-8.96e-06,262.5640869141,4208.205078125,4201.0258789062,32.3076820374
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6376.2822265625,-8.96e-06,32.8205032349,1133.3333740234,405.8974304199
-8.96e-06,262.5640869141,4207.9487304688,4201.0258789062,26.6666584015
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6579.3588867188,24.6153755188,32.8205032349,893.3333129883,1078.7178955078
-8.96e-06,262.5640869141,6.153837204,4233.8461914062,5.6410164833
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6507.5639648438,16.4102478027,32.8205032349,1258.4615478516,1119.7435302734
-8.96e-06,262.5640869141,2107.8205566406,4201.0258789062,21.5384521484
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6238.8461914062,-8.96e-06,32.8205032349,1110.7691650391,7856.0258789062
-8.96e-06,262.5640869141,6308.3334960938,4201.0258789062,27.6922988892
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6201.9228515625,16.4102478027,32.8205032349,1088.205078125,7577.0512695312
-8.96e-06,262.5640869141,8.4615297318,4201.0258789062,15.8974266052
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6415.2563476562,6367.3076171875,32.8205032349,1139.4871826172,709.4871826172
