2538.0769042969,256.4102478027,3244.6154785156,4015.8974609375,365.3846130371
705.5128173828,6037.3076171875,3180.2563476562,2804.4870605469,2347.8205566406
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,1940.2563476562
2538.0769042969,781.5384521484,5344.615234375,4015.8974609375,347.9486999512
705.5128173828,6037.3076171875,7382.3076171875,2804.4870605469,2347.8205566406
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,2268.4614257812
2538.0769042969,256.4102478027,3244.4870605469,4015.8974609375,303.3333129883
968.2051391602,4462.0512695312,5281.794921875,2804.8718261719,2347.8205566406
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,2235.6411132812
2538.0769042969,781.5384521484,5345.7690429688,4015.8974609375,353.0769042969
705.5128173828,4461.9228515625,7382.3076171875,2804.4870605469,2347.8205566406
8041.9228515625,8.205119133,-8.96e-06,-8.96e-06,2859.2307128906
2538.0769042969,781.5384521484,3246.1538085938,4015.8974609375,319.7435913086
836.7948608398,7612.9487304688,1079.8718261719,2804.7436523438,2347.8205566406
8041.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,3909.4870605469
2538.0769042969,781.5384521484,1145.0,4015.8974609375,326.9230651855
705.5128173828,1836.6666259766,7381.2822265625,2804.8718261719,2347.8205566406
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,1710.5128173828
2538.0769042969,1306.6666259766,5346.5385742188,4016.0256347656,258.2051086426
968.2051391602,786.282043457,7348.4614257812,2820.7692871094,2347.8205566406
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,3942.3076171875
2538.0769042969,1306.6666259766,1145.7691650391,4048.8461914062,307.9486999512
836.7948608398,8138.205078125,3181.41015625,2804.6154785156,2347.8205566406
7680.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,3384.3588867188
2669.3588867188,1306.6666259766,3245.5129394531,4048.8461914062,303.3333129883
705.5128173828,2886.9230957031,7381.2822265625,2804.8718261719,2872.9487304688
