65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5241.9228515625,24.6153755188,32.8205032349,8185.5126953125,5525.8974609375
-8.96e-06,262.5640869141,4206.9228515625,4266.6665039062,21.5384521484
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5438.8461914062,24.6153755188,32.8205032349,8000.8974609375,5690.0
-8.96e-06,262.5640869141,6308.205078125,4266.6665039062,4.6153755188
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5362.9487304688,24.6153755188,32.8205032349,8076.794921875,5599.7436523438
-8.96e-06,262.5640869141,4209.615234375,4266.6665039062,9.7435808182
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5506.5385742188,24.6153755188,32.8205032349,8119.8715820312,6133.0771484375
-8.96e-06,262.5640869141,2107.0512695312,4233.8461914062,32.3076820374
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5832.6923828125,16.4102478027,32.8205032349,8189.615234375,5780.2563476562
-8.96e-06,262.5640869141,2108.8461914062,4266.6665039062,24.6153755188
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5797.8203125,24.6153755188,32.8205032349,8341.41015625,6387.4360351562
-8.96e-06,262.5640869141,2107.4357910156,4266.6665039062,3.5897345543
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
5192.6923828125,8.205119133,32.8205032349,8111.6665039062,4213.0771484375
-8.96e-06,262.5640869141,6307.8203125,4233.8461914062,25.1281967163
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5059.3588867188,8.205119133,32.8205032349,8199.8720703125,4557.6923828125
-8.96e-06,262.5640869141,6308.7177734375,4266.6665039062,5.6410164833
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5383.4614257812,-8.96e-06,32.8205032349,8292.1796875,5558.7177734375
-8.96e-06,262.5640869141,6309.615234375,4266.6665039062,24.6153755188
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5760.8974609375,-8.96e-06,32.8205032349,8154.7436523438,6855.1284179688
-8.96e-06,262.5640869141,4209.7436523438,4266.6665039062,18.4615287781
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5908.58984375,24.6153755188,32.8205032349,8232.6923828125,6461.2822265625
-8.96e-06,262.5640869141,2108.4614257812,4266.6665039062,14.3589658737
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6021.41015625,8.205119133,32.8205032349,8179.3588867188,6165.8974609375
-8.96e-06,262.5640869141,4210.0,4299.4873046875,1.5384526253
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
5830.6411132812,8.205119133,32.8205032349,8257.3076171875,6133.0771484375
-8.96e-06,262.5640869141,6309.2309570312,4266.6665039062,7.6922988892
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5668.58984375,-8.96e-06,32.8205032349,8181.41015625,6387.4360351562
-8.96e-06,262.5640869141,2108.58984375,4266.6665039062,25.1281967163
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5315.7690429688,24.6153755188,32.8205032349,8167.0512695312,4738.205078125
-8.96e-06,262.5640869141,6310.0,4266.6665039062,17.9487094879
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6148.58984375,16.4102478027,32.8205032349,8189.615234375,7987.4360351562
-8.96e-06,262.5640869141,2110.2563476562,4299.4873046875,3.076914072
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
5742.4360351562,8.205119133,32.8205032349,8349.615234375,6215.1284179688
-8.96e-06,262.5640869141,6309.615234375,4266.6665039062,22.0512733459
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6179.3588867188,16.4102478027,32.8205032349,8095.2563476562,6535.1284179688
-8.96e-06,262.5640869141,4209.1025390625,4266.6665039062,23.0769138336
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5818.3334960938,24.6153755188,32.8205032349,8341.41015625,6633.58984375
-8.96e-06,262.5640869141,4208.7177734375,4266.6665039062,8.205119133
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5442.9487304688,6367.3076171875,32.8205032349,8128.0771484375,5041.794921875
-8.96e-06,262.5640869141,2108.4614257812,4266.6665039062,7.6922988892
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5824.4873046875,1583.4615478516,32.8205032349,8183.4614257812,7027.4360351562
-8.96e-06,262.5640869141,8.3333244324,4266.6665039062,14.3589658737
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5916.794921875,3035.7692871094,32.8205032349,8341.41015625,6600.7690429688
-8.96e-06,262.5640869141,4209.615234375,4266.6665039062,25.6410160065
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5857.3076171875,959.8717651367,32.8205032349,8183.4614257812,6371.0258789062
-8.96e-06,262.5640869141,2107.0512695312,4266.6665039062,1.0256320238
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
5625.5126953125,6383.7177734375,32.8205032349,8064.4873046875,5821.2822265625
-8.96e-06,262.5640869141,7.0512728691,4266.6665039062,18.4615287781
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
5740.384765625,6391.9228515625,32.8205032349,8148.58984375,6379.2309570312
-8.96e-06,262.5640869141,6308.9741210938,4266.6665039062,11.7948627472
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5680.8974609375,6367.3076171875,32.8205032349,8017.3076171875,5525.8974609375
-8.96e-06,262.5640869141,7.3076834679,4266.6665039062,14.8717861176
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
5937.3076171875,6391.9228515625,32.8205032349,7970.1284179688,6699.2309570312
-8.96e-06,262.5640869141,7.6922988892,4266.6665039062,21.0256328583
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5713.7177734375,6391.9228515625,32.8205032349,8259.359375,6354.615234375
-8.96e-06,262.5640869141,6309.7436523438,4266.6665039062,21.0256328583
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
5488.0771484375,6383.7177734375,32.8205032349,8089.1025390625,6083.8461914062
-8.96e-06,262.5640869141,2107.6923828125,4266.6665039062,18.4615287781
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5719.8715820312,6367.3076171875,32.8205032349,8109.615234375,6855.1284179688
-8.96e-06,262.5640869141,4208.0771484375,4266.6665039062,22.5640945435
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5793.7177734375,6375.5126953125,32.8205032349,8349.615234375,6223.3334960938
-8.96e-06,262.5640869141,7.0512728691,4266.6665039062,17.4358882904
