7221.41015625,2904.4870605469,-8.96e-06,-8.96e-06,6403.9741210938
6214.3588867188,1861.2821044922,7483.3334960938,4180.8974609375,244.3589630127
2838.9743652344,1280.3846435547,5281.1538085938,2906.2819824219,6057.5639648438
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,7913.7177734375
6214.3588867188,1861.2821044922,3282.0512695312,4180.7690429688,314.6153869629
2576.2819824219,2855.6411132812,5281.1538085938,2906.41015625,6057.5639648438
7779.3588867188,2912.6923828125,-8.96e-06,-8.96e-06,7519.8715820312
6214.3588867188,1861.2821044922,3282.5642089844,4180.7690429688,347.4358825684
2970.2563476562,1805.6409912109,7348.8461914062,2905.7692871094,6057.5639648438
7779.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,135.3846130371
6214.3588867188,1828.4615478516,7515.6411132812,4180.7690429688,314.1025695801
2445.0,8106.794921875,5281.1538085938,2906.2819824219,6057.5639648438
7943.4614257812,2904.4870605469,-8.96e-06,-8.96e-06,7815.2563476562
6214.3588867188,1828.4615478516,7515.5126953125,4180.7690429688,324.3589782715
2707.6923828125,2855.5129394531,1080.1281738281,2906.0256347656,6057.5639648438
7779.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,8241.9228515625
6214.3588867188,1828.4615478516,7514.615234375,4180.7690429688,283.8461303711
2543.4614257812,1312.6922607422,7348.8461914062,2912.4357910156,6057.5639648438
7254.2309570312,2896.2819824219,-8.96e-06,-8.96e-06,7355.7690429688
6214.3588867188,1303.3333740234,7515.1284179688,4180.7690429688,315.1282043457
2412.1794433594,3413.205078125,3180.6411132812,2912.0512695312,6057.5639648438
7287.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,7421.41015625
6214.3588867188,1303.3333740234,7515.7690429688,4180.8974609375,360.2564086914
2576.2819824219,754.8717651367,5281.1538085938,2906.1538085938,6057.5639648438
7418.3334960938,2920.8974609375,-8.96e-06,-8.96e-06,7848.0771484375
6345.6411132812,1336.1538085938,1182.4359130859,4213.7177734375,296.6666564941
2707.6923828125,3905.8974609375,7381.5385742188,2906.2819824219,6582.6923828125
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,8045.0
6345.6411132812,1303.3333740234,5414.7436523438,4181.0258789062,324.3589782715
2281.0256347656,4988.58984375,5248.3334960938,2912.1794433594,6615.5126953125
7516.794921875,7548.7177734375,-8.96e-06,-8.96e-06,7257.3076171875
6345.6411132812,1336.1538085938,3282.9487304688,4213.8461914062,273.5897216797
2576.2819824219,230.2564086914,3180.6411132812,2905.8974609375,6615.5126953125
8370.1279296875,6367.3076171875,-8.96e-06,-8.96e-06,1382.5640869141
6345.6411132812,1336.1538085938,5382.6923828125,4213.9741210938,231.5384521484
2838.9743652344,6531.41015625,1047.3077392578,2912.1794433594,6615.5126953125
7812.1796875,6375.5126953125,-8.96e-06,-8.96e-06,7946.5385742188
6345.6411132812,1336.1538085938,7485.8974609375,4213.9741210938,280.7692260742
2707.5642089844,5481.5385742188,3180.6411132812,2906.0256347656,6615.5126953125
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,7683.974609375
6345.6411132812,1336.1538085938,5385.2563476562,4213.9741210938,303.3333129883
2576.2819824219,6006.2822265625,3180.6411132812,2905.8974609375,6615.5126953125
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,5911.6665039062
6476.9228515625,1861.2821044922,7487.3076171875,4214.1025390625,243.3333282471
2576.41015625,1805.5128173828,3147.8205566406,2912.3076171875,6615.5126953125
7451.1538085938,1788.5897216797,-8.96e-06,-8.96e-06,6535.2563476562
6476.9228515625,2386.41015625,5385.7690429688,4214.2309570312,243.8461456299
2576.41015625,7056.6665039062,1047.4359130859,2912.1794433594,6615.5126953125
7549.615234375,2896.2819824219,-8.96e-06,-8.96e-06,6502.4360351562
6476.9228515625,2386.41015625,7486.41015625,4214.2309570312,246.4102478027
2838.8461914062,2330.5126953125,5281.1538085938,2905.7692871094,6615.5126953125
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,6141.41015625
6345.6411132812,2386.41015625,5385.5126953125,4214.2309570312,245.8974304199
2576.41015625,6006.41015625,3147.8205566406,2912.3076171875,6615.5126953125
7910.6411132812,2920.8974609375,-8.96e-06,-8.96e-06,5911.6665039062
6345.6411132812,2911.5385742188,3284.7436523438,4214.2309570312,183.8461456299
2838.8461914062,6006.2822265625,3180.6411132812,2905.7692871094,6615.5126953125
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,5386.5385742188
6345.6411132812,2911.5385742188,1183.5897216797,4214.2309570312,236.1538391113
2838.9743652344,2855.3845214844,5248.3334960938,2912.1794433594,6615.5126953125
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,5189.615234375
6345.6411132812,2911.5385742188,7484.8715820312,4214.1025390625,234.6153717041
2707.5642089844,3905.6411132812,5281.1538085938,2906.0256347656,6615.5126953125
7910.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,5222.4360351562
6345.6411132812,2911.5385742188,3284.3588867188,4214.1025390625,245.8974304199
3101.41015625,755.1281738281,3180.6411132812,2906.0256347656,6615.5126953125
7910.6411132812,16.4102478027,-8.96e-06,-8.96e-06,5353.7177734375
6345.6411132812,2911.5385742188,1183.9743652344,4214.1025390625,238.2051239014
2970.2563476562,4430.8974609375,1047.3077392578,2906.41015625,6615.5126953125
