7034.1025390625,6532.6923828125,983.8461303711,4126.41015625,599.2307739258
8057.3076171875,5511.41015625,5280.7690429688,2706.9230957031,7301.2822265625
6565.0,16.4102478027,-8.96e-06,-8.96e-06,4959.7436523438
7034.1025390625,7057.8203125,5182.5639648438,4126.41015625,560.2564086914
8188.58984375,4460.6411132812,1079.7435302734,2706.6667480469,7301.2822265625
6072.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,3417.1794433594
6902.8203125,6532.6923828125,982.3076782227,4126.41015625,668.9743652344
8057.3076171875,7086.1538085938,1047.0512695312,2722.9487304688,7301.2822265625
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,5452.0512695312
6902.8203125,6532.6923828125,3082.0512695312,4126.41015625,631.5384521484
7794.7436523438,259.4871826172,3147.4357910156,2722.6923828125,7301.2822265625
6269.615234375,16.4102478027,-8.96e-06,-8.96e-06,3843.8461914062
7034.1025390625,6532.6923828125,3084.2307128906,4126.41015625,682.3076782227
49.1025543213,7611.6665039062,7382.3076171875,2706.1538085938,7301.2822265625
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,5517.6923828125
6902.8203125,6532.6923828125,3083.205078125,4126.41015625,559.2307739258
7794.7436523438,259.8717956543,3148.4614257812,2723.0769042969,7301.2822265625
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,4533.0771484375
7034.1025390625,6565.5126953125,7253.58984375,4126.41015625,583.8461303711
8319.8720703125,3936.2819824219,1080.8974609375,2706.794921875,7301.2822265625
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,5944.3588867188
7034.1025390625,6532.6923828125,984.2307739258,4126.5385742188,644.8717651367
7926.0258789062,6561.794921875,1080.8974609375,2706.5385742188,7301.2822265625
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,4730.0
7034.1025390625,6532.6923828125,3083.8461914062,4126.5385742188,564.8717651367
7794.7436523438,3410.6411132812,1079.8718261719,2706.5385742188,7301.2822265625
6335.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,4894.1025390625
7034.1025390625,6565.5126953125,3053.205078125,4159.3588867188,595.6409912109
7663.4614257812,4461.5385742188,1080.8974609375,2706.1538085938,7301.2822265625
