2445.1281738281,8107.0512695312,5248.3334960938,3207.8205566406,2153.8461914062
8107.5639648438,2986.5385742188,-8.96e-06,-8.96e-06,7519.8715820312
2539.6154785156,4480.1284179688,1316.1538085938,4201.6665039062,224.3589630127
2051.1538085938,7582.0512695312,5281.1538085938,3201.794921875,2153.8461914062
8009.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,5747.5639648438
2539.6154785156,4480.1284179688,7617.0512695312,4201.5385742188,186.9230651855
2313.8461914062,7581.9228515625,1047.3077392578,3207.8205566406,2153.8461914062
7877.8203125,2986.5385742188,-8.96e-06,-8.96e-06,5911.6665039062
2539.6154785156,4480.1284179688,1314.8718261719,4201.5385742188,211.0256347656
2182.4357910156,2330.5126953125,7381.5385742188,3207.9487304688,2153.8461914062
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,5911.6665039062
2539.6154785156,4480.1284179688,3414.8718261719,4201.6665039062,211.0256347656
2051.1538085938,755.1281738281,5281.1538085938,3201.794921875,2153.8461914062
7549.615234375,2970.1281738281,-8.96e-06,-8.96e-06,5419.3588867188
2408.3332519531,4480.1284179688,1313.7178955078,4201.5385742188,178.2051239014
2182.5642089844,6531.41015625,1047.3077392578,3201.6667480469,2153.8461914062
7943.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,6765.0
2408.3332519531,4480.1284179688,7616.1538085938,4201.5385742188,209.4871673584
2182.4357910156,7056.6665039062,1080.1281738281,3201.41015625,2153.8461914062
7812.1796875,2970.1281738281,-8.96e-06,-8.96e-06,6141.41015625
2408.3332519531,4480.1284179688,3415.1281738281,4201.41015625,178.7179412842
2182.5642089844,7056.6665039062,5248.3334960938,3207.5642089844,2121.0256347656
8009.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,5813.205078125
2539.6154785156,4480.1284179688,3416.0256347656,4201.5385742188,182.3076782227
2182.4357910156,230.2564086914,1080.1281738281,3201.9230957031,2153.8461914062
8009.1025390625,2978.3332519531,-8.96e-06,-8.96e-06,6305.5126953125
2539.6154785156,4480.1284179688,7617.4360351562,4201.41015625,220.2564086914
2182.4357910156,4431.2822265625,3180.6411132812,3201.5385742188,2121.0256347656
8041.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,6699.3588867188
2539.6154785156,4480.1284179688,7616.41015625,4201.5385742188,210.5128173828
2313.8461914062,1280.3846435547,1080.1281738281,3201.5385742188,2153.8461914062
7779.3588867188,2978.3332519531,-8.96e-06,-8.96e-06,6272.6923828125
2539.6154785156,5005.2563476562,5516.794921875,4201.5385742188,180.2564086914
2051.1538085938,8107.0512695312,5281.0258789062,3201.6667480469,2153.8461914062
8041.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,6929.1025390625
2539.6154785156,5005.2563476562,1315.7691650391,4201.5385742188,182.8205108643
2051.1538085938,1280.5128173828,7348.7177734375,3201.41015625,2153.8461914062
