82.0512695312,4960.7690429688,3147.4357910156,2723.0769042969,8384.359375
6433.7177734375,2986.5385742188,-8.96e-06,-8.96e-06,1645.3846435547
8215.640625,5515.384765625,5170.0,4323.8461914062,628.4615478516
7958.8461914062,7060.8974609375,7381.2822265625,2706.6667480469,8384.359375
6203.9741210938,6383.7177734375,-8.96e-06,-8.96e-06,1546.9230957031
8346.9228515625,6040.5126953125,968.0769042969,4323.8461914062,624.8717651367
7958.8461914062,759.2307739258,5247.9487304688,2722.6923828125,8384.359375
6269.615234375,2970.1281738281,-8.96e-06,-8.96e-06,726.4102783203
8346.9228515625,6040.5126953125,7268.974609375,4291.0258789062,605.8973999023
7958.8461914062,3384.4870605469,7349.4873046875,2722.8205566406,8384.359375
5941.41015625,6367.3076171875,-8.96e-06,-8.96e-06,792.0512695312
8346.9228515625,6040.5126953125,3068.205078125,4290.8974609375,623.3333129883
7696.2822265625,4960.0,5281.794921875,2706.6667480469,8384.359375
6532.1796875,2961.9230957031,-8.96e-06,-8.96e-06,1054.6153564453
8346.9228515625,6040.5126953125,5167.4360351562,4290.8974609375,642.3076782227
7827.5639648438,1283.9743652344,5281.794921875,2706.794921875,8384.359375
6072.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,7684.2309570312
8346.9228515625,6040.5126953125,3065.6411132812,4291.0258789062,596.6666870117
7827.5639648438,5484.3588867188,1080.8974609375,2706.794921875,8384.359375
6269.615234375,2986.5385742188,-8.96e-06,-8.96e-06,7191.9228515625
8346.9228515625,6040.5126953125,3067.0512695312,4290.8974609375,641.282043457
7827.5639648438,5484.7436523438,5281.794921875,2706.794921875,8384.359375
5974.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,7093.4614257812
8346.9228515625,6565.6411132812,965.0,4258.0771484375,654.6153564453
7958.8461914062,2858.58984375,3147.4357910156,2722.8205566406,8384.359375
6017.3076171875,6383.7177734375,32.8205032349,173.3333282471,6806.2822265625
-8.96e-06,262.5640869141,6314.8715820312,4233.8461914062,30.256401062
65.6410140991,3679.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6099.3588867188,6383.7177734375,32.8205032349,146.6666564941,7397.0512695312
-8.96e-06,262.5640869141,4213.205078125,4233.8461914062,25.1281967163
65.6410140991,3.205119133,-8.96e-06,-8.96e-06,-8.96e-06
6185.5126953125,6391.9228515625,32.8205032349,175.3846130371,6092.4360351562
-8.96e-06,262.5640869141,12.4358882904,4233.8461914062,26.6666584015
65.6410140991,7880.0,-8.96e-06,-8.96e-06,-8.96e-06
6066.5385742188,6383.7177734375,32.8205032349,177.4358825684,5829.8715820312
-8.96e-06,262.5640869141,11.5384521484,4233.8461914062,14.3589658737
65.6410140991,1053.205078125,-8.96e-06,-8.96e-06,-8.96e-06
