4901.5385742188,6554.615234375,3312.3076171875,4210.6411132812,267.4358825684
2937.3076171875,6038.0771484375,1080.1281738281,2905.8974609375,4810.384765625
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,4861.41015625
5032.8203125,6554.615234375,3312.3076171875,4210.6411132812,270.5128173828
2543.58984375,5512.9487304688,1080.1281738281,2912.0512695312,4810.384765625
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,5255.2563476562
5032.8203125,6554.615234375,3312.6923828125,4210.7690429688,298.7179260254
2674.7436523438,2887.4357910156,5281.1538085938,2912.1794433594,4843.205078125
8041.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,5878.8461914062
5032.8203125,6029.4873046875,1213.0769042969,4210.7690429688,276.6666564941
2937.3076171875,4988.205078125,1080.1281738281,2905.8974609375,4843.205078125
8304.4873046875,24.6153755188,-8.96e-06,-8.96e-06,8209.1025390625
5032.8203125,6029.4873046875,5414.2309570312,4177.9487304688,261.7948608398
2806.0256347656,1312.3077392578,1080.1281738281,2906.1538085938,4843.205078125
7943.4614257812,8.205119133,-8.96e-06,-8.96e-06,5123.9741210938
5032.8203125,6554.615234375,5413.7177734375,4210.7690429688,210.5128173828
2806.1538085938,6563.3334960938,3147.8205566406,2912.0512695312,4843.205078125
7943.4614257812,8.205119133,-8.96e-06,-8.96e-06,5681.9228515625
4901.5385742188,6554.615234375,7513.8461914062,4210.6411132812,233.0769195557
2674.7436523438,261.7948608398,5281.1538085938,2906.2819824219,4810.384765625
7910.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,5288.0771484375
4901.5385742188,6554.615234375,5413.58984375,4210.5126953125,205.3846130371
2806.0256347656,3412.5642089844,3147.8205566406,2905.8974609375,4810.384765625
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,5123.9741210938
4901.5385742188,7079.7436523438,5413.0771484375,4177.5639648438,257.6922912598
2806.0256347656,2362.4357910156,1080.1281738281,2905.8974609375,4810.384765625
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,6207.0512695312
4901.5385742188,7079.7436523438,3313.4614257812,4177.5639648438,285.8974304199
2806.1538085938,262.0512695312,5248.3334960938,2912.1794433594,4810.384765625
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,4959.8715820312
4901.5385742188,6554.615234375,1212.8205566406,4177.4360351562,325.8974304199
2937.4357910156,1312.3077392578,5248.3334960938,2912.4357910156,4810.384765625
7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,5189.615234375
4901.5385742188,6554.615234375,7514.8715820312,4210.2563476562,299.7435913086
2806.0256347656,2362.5642089844,7348.8461914062,2912.4357910156,4810.384765625
7910.6411132812,8.205119133,-8.96e-06,-8.96e-06,4762.9487304688
4901.5385742188,6029.4873046875,7514.8715820312,4210.1284179688,306.9230651855
2543.58984375,6038.58984375,1080.1281738281,2905.8974609375,4777.5639648438
