7943.4614257812,1567.0512695312,-8.96e-06,-8.96e-06,3482.5642089844
7296.6665039062,3349.1025390625,981.9230957031,3829.8718261719,677.1795043945
8057.3076171875,4452.0512695312,5280.7690429688,2706.6667480469,7235.6411132812
7976.2822265625,4102.4360351562,-8.96e-06,-8.96e-06,3548.205078125
7296.6665039062,3349.1025390625,7284.615234375,3862.5642089844,676.6666870117
7532.1796875,776.9230957031,7348.4614257812,2723.0769042969,7235.6411132812
8337.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,4959.4873046875
7296.6665039062,3874.2307128906,3082.1794433594,3829.7436523438,684.8717651367
7794.7436523438,2877.1794433594,1080.8974609375,2706.2819824219,7235.6411132812
394.8717956543,4094.2307128906,-8.96e-06,-8.96e-06,5550.2563476562
7296.6665039062,4399.3588867188,5184.3588867188,3862.6923828125,665.8973999023
7663.4614257812,7078.0771484375,5280.7690429688,2706.5385742188,7235.6411132812
394.8717956543,8.205119133,-8.96e-06,-8.96e-06,6534.8715820312
7296.6665039062,4924.4873046875,5184.1025390625,3895.6411132812,664.3589477539
7926.0258789062,1302.1794433594,5280.7690429688,2706.5385742188,7235.6411132812
197.94871521,16.4102478027,-8.96e-06,-8.96e-06,7946.1538085938
7296.6665039062,4957.3076171875,3052.5642089844,3928.4614257812,658.2051391602
8188.58984375,7078.9741210938,1047.0512695312,2723.205078125,7235.6411132812
197.94871521,8.205119133,-8.96e-06,-8.96e-06,1152.4359130859
7296.6665039062,5482.4360351562,952.3076782227,3928.58984375,631.0256347656
7794.7436523438,6554.1025390625,1079.7435302734,2706.794921875,7235.6411132812
197.94871521,16.4102478027,-8.96e-06,-8.96e-06,627.3076782227
7296.6665039062,6007.5639648438,7254.7436523438,3928.58984375,615.1281738281
7926.0258789062,3403.9743652344,5247.9487304688,2722.9487304688,7235.6411132812
657.4359130859,8.205119133,-8.96e-06,-8.96e-06,824.2307739258
7427.9487304688,6007.5639648438,7255.5126953125,3928.58984375,645.3845825195
7663.4614257812,7080.384765625,1079.8718261719,2706.41015625,7760.7690429688
296.4102478027,16.4102478027,-8.96e-06,-8.96e-06,1021.1538696289
7427.9487304688,6532.6923828125,7255.6411132812,3961.41015625,593.0769042969
7794.7436523438,3405.1281738281,1080.8974609375,2706.6667480469,7760.7690429688
657.4359130859,24.6153755188,-8.96e-06,-8.96e-06,2629.3588867188
7427.9487304688,7057.8203125,5155.7690429688,3961.41015625,636.1538085938
8057.3076171875,254.6153717041,7382.3076171875,2706.5385742188,7760.7690429688
394.8717956543,24.6153755188,-8.96e-06,-8.96e-06,2629.3588867188
7427.9487304688,7582.9487304688,3054.8718261719,3994.2307128906,628.4615478516
8319.8720703125,2880.5129394531,7382.3076171875,2706.6667480469,7760.7690429688
854.3589477539,8.205119133,-8.96e-06,-8.96e-06,3482.6923828125
7427.9487304688,8108.0771484375,7254.1025390625,3994.2307128906,627.4359130859
7794.7436523438,1830.1281738281,5281.794921875,2706.6667480469,7760.7690429688
1084.1025390625,16.4102478027,-8.96e-06,-8.96e-06,3876.5385742188
7559.2309570312,8108.0771484375,7257.0512695312,3994.2307128906,656.1538085938
8188.58984375,7607.1796875,5280.7690429688,2706.6667480469,7760.7690429688
1248.205078125,16.4102478027,-8.96e-06,-8.96e-06,5517.5639648438
7559.2309570312,231.282043457,959.2307739258,4027.1794433594,642.3076782227
7926.0258789062,2357.0512695312,3180.2563476562,2706.9230957031,7793.58984375
1379.4871826172,24.6153755188,-8.96e-06,-8.96e-06,6535.0
7559.2309570312,231.282043457,3063.205078125,4060.0,634.6153564453
7926.0258789062,4983.4614257812,3148.4614257812,2723.0769042969,7793.58984375
1248.205078125,24.6153755188,-8.96e-06,-8.96e-06,6075.5126953125
7559.2309570312,231.282043457,7266.1538085938,4060.0,646.4102783203
7926.0258789062,6559.2309570312,7381.1538085938,2706.794921875,7793.58984375
952.8204956055,-8.96e-06,-8.96e-06,-8.96e-06,7946.2822265625
7559.2309570312,756.4102783203,966.0256347656,4060.1281738281,578.717956543
7794.7436523438,6559.615234375,7348.4614257812,2723.205078125,7793.58984375
1773.3333740234,8.205119133,-8.96e-06,-8.96e-06,1612.0512695312
7559.2309570312,756.4102783203,5169.4873046875,4092.8205566406,647.4359130859
7794.7436523438,2884.4870605469,7349.4873046875,2722.9487304688,7793.58984375
1707.6922607422,24.6153755188,-8.96e-06,-8.96e-06,2268.4614257812
7559.2309570312,231.282043457,5169.2309570312,4125.6411132812,570.0
7794.7436523438,1308.9743652344,3181.2819824219,2706.6667480469,7793.58984375
