3194.3588867188,3968.9743652344,1021.7948608398,4262.4360351562,462.3076782227
836.9230957031,1311.9230957031,5247.9487304688,2788.0769042969,3396.794921875
4661.41015625,24.6153755188,-8.96e-06,-8.96e-06,2859.2307128906
3063.0769042969,3443.8461914062,3121.6667480469,4229.7436523438,520.7692260742
1099.4871826172,2887.1794433594,7348.4614257812,2788.3332519531,2904.4870605469
5120.8974609375,16.4102478027,-8.96e-06,-8.96e-06,2563.8461914062
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,30.256401062
32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5367.0512695312,-8.96e-06,32.8205032349,803.0769042969,2490.0
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,31.2820415497
32.8205032349,4757.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
4938.3334960938,8.205119133,32.8205032349,1235.8974609375,2137.1794433594
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,30.7692222595
32.8205032349,1081.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
4612.1796875,16.4102478027,32.8205032349,803.0769042969,1177.1794433594
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,32.3076820374
32.8205032349,6857.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4554.7436523438,8.205119133,32.8205032349,1038.9743652344,2892.0512695312
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,18.9743499756
32.8205032349,4232.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
4407.0512695312,8.205119133,32.8205032349,1034.8718261719,2104.3588867188
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,19.4871711731
32.8205032349,3707.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
4495.2563476562,8.205119133,32.8205032349,1022.5640869141,2112.5642089844
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,17.9487094879
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
4833.7177734375,-8.96e-06,32.8205032349,1073.8461914062,2005.8974609375
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,19.4871711731
32.8205032349,6333.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4630.6411132812,6375.5126953125,32.8205032349,1006.1538696289,1251.0256347656
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,26.153837204
32.8205032349,557.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5129.1025390625,1821.4102783203,32.8205032349,991.7948608398,2481.794921875
-8.96e-06,262.5640869141,2.8205039501,4233.8461914062,4.6153755188
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
4788.58984375,2330.1281738281,32.8205032349,1180.5128173828,2424.3588867188
-8.96e-06,262.5640869141,2.5640935898,4233.8461914062,10.256401062
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5237.8203125,2289.1025390625,32.8205032349,907.6923217773,3441.794921875
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,21.5384521484
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
4374.2309570312,6383.7177734375,32.8205032349,1024.6153564453,1193.5897216797
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,5.1281962395
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
4909.615234375,6391.9228515625,32.8205032349,1174.3590087891,2826.41015625
-8.96e-06,262.5640869141,6306.41015625,4233.8461914062,-8.96e-06
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5075.7690429688,6383.7177734375,32.8205032349,981.5384521484,2563.8461914062
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,14.8717861176
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
4751.6665039062,6391.9228515625,32.8205032349,1051.2821044922,1792.5640869141
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,32.3076820374
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5196.794921875,6383.7177734375,32.8205032349,1061.5384521484,2941.2819824219
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,31.7948627472
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5079.8715820312,6375.5126953125,32.8205032349,1213.3333740234,2924.8718261719
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,29.2307605743
