-8.96e-06,229.7435760498,4233.4614257812,4201.0258789062,0.5128115416
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6472.6923828125,6383.7177734375,32.8205032349,2249.2307128906,520.8973999023
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,1.5384526253
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6158.8461914062,6375.5126953125,32.8205032349,2257.4357910156,808.0769042969
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,1.0256320238
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6558.8461914062,6391.9228515625,32.8205032349,2183.58984375,2047.0512695312
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,22.5640945435
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6735.2563476562,6391.9228515625,32.8205032349,2249.2307128906,2654.2307128906
-8.96e-06,262.5640869141,2.5640935898,4233.8461914062,5.1281962395
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7051.1538085938,6383.7177734375,32.8205032349,2183.58984375,701.4102783203
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,19.4871711731
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6558.8461914062,6367.3076171875,32.8205032349,2366.1538085938,1538.3333740234
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,12.307682991
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6476.794921875,6383.7177734375,32.8205032349,2271.794921875,1718.8461914062
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,16.4102478027
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6035.7690429688,6375.5126953125,32.8205032349,2546.6667480469,2186.5385742188
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,31.2820415497
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6423.4614257812,6367.3076171875,32.8205032349,2074.8718261719,1571.1538085938
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,29.2307605743
