-8.96e-06,262.5640869141,0.128196165,4168.205078125,12.307682991
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7256.2822265625,16.4102478027,32.8205032349,468.7179260254,3335.2563476562
-8.96e-06,262.5640869141,0.384606421,4168.205078125,18.4615287781
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,24.6153755188,32.8205032349,409.2307739258,3729.1025390625
-8.96e-06,262.5640869141,6301.9228515625,4168.205078125,15.3846063614
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7342.4360351562,24.6153755188,32.8205032349,265.6410217285,3581.41015625
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,24.1025543213
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7200.8974609375,24.6153755188,32.8205032349,316.9230651855,3614.2307128906
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,24.1025543213
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,-8.96e-06,32.8205032349,316.9230651855,3376.2819824219
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,0.5128115416
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,8.205119133,32.8205032349,415.3846130371,4081.9230957031
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,-8.96e-06
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,8.205119133,32.8205032349,411.282043457,3827.5642089844
-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,30.256401062
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7151.6665039062,8.205119133,32.8205032349,345.6410217285,5673.7177734375
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,17.9487094879
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7561.9228515625,24.6153755188,32.8205032349,384.6153869629,6354.7436523438
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,6.153837204
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7442.9487304688,8.205119133,32.8205032349,542.5640869141,5427.5639648438
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,17.9487094879
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7512.6923828125,16.4102478027,32.8205032349,499.4871826172,4787.5639648438
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,3.5897345543
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,8.205119133,32.8205032349,341.5384521484,4262.4360351562
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,2.0512731075
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7346.5385742188,24.6153755188,32.8205032349,448.2051086426,4574.2309570312
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,32.3076820374
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,-8.96e-06,32.8205032349,347.6922912598,3581.41015625
-8.96e-06,229.7435760498,4232.3076171875,4201.0258789062,1.0256320238
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7045.0,24.6153755188,32.8205032349,275.8974304199,3376.2819824219
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,30.7692222595
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7067.5639648438,16.4102478027,32.8205032349,522.0512695312,4492.1796875
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,31.7948627472
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7034.7436523438,6391.9228515625,32.8205032349,554.8717651367,6034.7436523438
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,16.9230670929
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7116.794921875,2945.5129394531,32.8205032349,448.2051086426,6026.5385742188
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,6.153837204
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7867.5639648438,2838.8461914062,32.8205032349,368.2051086426,7552.6923828125
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,2.0512731075
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,3257.3076171875,32.8205032349,263.5897216797,5960.8974609375
2539.1025390625,8124.8715820312,1246.794921875,4181.0258789062,821.282043457
2674.7436523438,6563.9741210938,5280.7690429688,3069.3588867188,2415.0
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,5813.205078125
2539.1025390625,8157.6923828125,3315.1281738281,4181.0258789062,804.3589477539
2412.1794433594,4463.4614257812,3147.4357910156,3069.6154785156,2415.0
6991.6665039062,2248.0769042969,-8.96e-06,-8.96e-06,4762.9487304688
2539.1025390625,8124.8715820312,3346.794921875,4181.0258789062,859.2307739258
2412.3076171875,3938.0769042969,1047.1794433594,3075.8974609375,2415.0
7352.6923828125,3027.5642089844,-8.96e-06,-8.96e-06,5550.6411132812
2539.1025390625,8124.8715820312,5447.1796875,4181.0258789062,761.282043457
2543.4614257812,3937.9487304688,5281.9228515625,3076.6667480469,2415.0
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,5452.1796875
2539.1025390625,8124.8715820312,1245.1281738281,4180.8974609375,755.6409912109
2674.8718261719,7088.3334960938,5248.0771484375,3075.8974609375,2382.1794433594
7254.2309570312,3052.1794433594,-8.96e-06,-8.96e-06,5189.615234375
2539.1025390625,8124.8715820312,1245.8974609375,4180.8974609375,826.9230957031
2543.4614257812,786.9230957031,5280.7690429688,3069.6154785156,2382.1794433594
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,5780.384765625
2539.1025390625,8124.8715820312,3346.6667480469,4180.7690429688,822.8204956055
2543.58984375,6038.0771484375,3147.5642089844,3075.8974609375,2382.1794433594
7188.58984375,3052.1794433594,-8.96e-06,-8.96e-06,5222.4360351562
2539.1025390625,8157.6923828125,7516.6665039062,4180.7690429688,839.2307739258
2412.1794433594,7613.7177734375,1079.8718261719,3069.4870605469,2382.1794433594
7680.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,5977.3076171875
2539.1025390625,8124.8715820312,7548.4614257812,4180.6411132812,863.3333129883
2543.58984375,2362.4357910156,3147.4357910156,3076.6667480469,2382.1794433594
6991.6665039062,3052.1794433594,-8.96e-06,-8.96e-06,4336.2822265625
2539.1025390625,8124.8715820312,5448.0771484375,4180.6411132812,761.7948608398
2543.4614257812,3412.5642089844,3180.3845214844,3069.6154785156,2382.1794433594
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,5550.6411132812
2539.1025390625,8124.8715820312,1247.0512695312,4180.7690429688,863.3333129883
2281.0256347656,7088.4614257812,1047.0512695312,3069.8718261719,2382.1794433594
7418.3334960938,3027.5642089844,-8.96e-06,-8.96e-06,5288.0771484375
2670.3845214844,7632.5639648438,3314.8718261719,4180.7690429688,795.1281738281
2412.3076171875,5513.0771484375,3147.5642089844,3075.8974609375,2907.3076171875
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,5288.0771484375
2539.1025390625,8124.8715820312,3347.3076171875,4180.6411132812,770.0
2674.8718261719,6563.205078125,1047.0512695312,3075.8974609375,2382.1794433594
7024.4873046875,3027.5642089844,-8.96e-06,-8.96e-06,4664.4873046875
2670.3845214844,7632.5639648438,7516.0258789062,4180.7690429688,799.7435913086
2412.3076171875,1312.0512695312,3147.5642089844,3075.8974609375,2907.3076171875
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,4861.41015625
2670.3845214844,7599.7436523438,1246.9230957031,4147.9487304688,876.6666870117
2674.8718261719,2887.1794433594,1047.0512695312,3075.8974609375,2907.3076171875
7254.2309570312,3035.7692871094,-8.96e-06,-8.96e-06,5583.4614257812
2670.3845214844,7599.7436523438,1246.794921875,4180.8974609375,856.6666870117
2674.8718261719,7088.0771484375,1047.0512695312,3069.6154785156,2907.3076171875
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,3876.794921875
2801.6667480469,7599.7436523438,7547.5639648438,4148.0771484375,881.282043457
2149.6154785156,2887.0512695312,7381.2822265625,3069.7436523438,2907.3076171875
6991.6665039062,3027.5642089844,-8.96e-06,-8.96e-06,5419.3588867188
2801.6667480469,7074.615234375,1245.6409912109,4148.0771484375,802.8204956055
2674.7436523438,5512.5639648438,1080.8974609375,3076.6667480469,2907.3076171875
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,3187.5642089844
2801.6667480469,7074.615234375,3344.3588867188,4148.205078125,823.3333129883
2674.7436523438,4461.6665039062,1080.8974609375,3069.3588867188,2940.1281738281
6400.8974609375,3027.5642089844,-8.96e-06,-8.96e-06,2170.1281738281
2932.9487304688,7074.615234375,1243.205078125,4115.384765625,880.7692260742
2674.7436523438,3936.1538085938,3181.41015625,3069.7436523438,2940.1281738281
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,2104.4870605469
2932.9487304688,7599.7436523438,3345.3845214844,4148.205078125,792.5640869141
2543.4614257812,3411.5385742188,5280.7690429688,3069.2307128906,2940.1281738281
6893.205078125,3052.1794433594,-8.96e-06,-8.96e-06,3548.58984375
2932.9487304688,7599.7436523438,1246.0256347656,4148.205078125,803.3333129883
2543.58984375,260.8974304199,1047.0512695312,3076.41015625,2940.1281738281
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,3614.2307128906
2932.9487304688,7599.7436523438,5446.1538085938,4148.205078125,837.1795043945
2674.7436523438,3411.5385742188,1079.8718261719,3069.3588867188,2940.1281738281
