8074.7436523438,16.4102478027,-8.96e-06,-8.96e-06,365.2564086914
2308.3332519531,2369.7436523438,5178.4614257812,4550.1284179688,7984.2309570312
1526.0256347656,3385.2563476562,7382.4360351562,2803.9743652344,2378.205078125
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,857.5640869141
2308.3332519531,2369.7436523438,7278.7177734375,4550.1284179688,7991.41015625
1394.7435302734,4435.5126953125,3181.41015625,2804.1025390625,2378.205078125
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,693.4615478516
2308.3332519531,2369.7436523438,978.2051391602,4550.2563476562,7988.3334960938
1394.7435302734,6535.7690429688,1080.8974609375,2804.2307128906,2411.0256347656
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,7881.0258789062
2308.3332519531,2369.7436523438,7278.205078125,4517.4360351562,8002.1796875
1394.7435302734,4960.0,3180.3845214844,2804.4870605469,2411.0256347656
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,7388.7177734375
2439.6154785156,2369.7436523438,975.3845825195,4517.5639648438,8068.3334960938
1657.3077392578,2859.3588867188,3180.3845214844,2804.1025390625,2411.0256347656
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,7946.6665039062
2439.6154785156,2369.7436523438,7278.8461914062,4550.384765625,8028.3334960938
1526.1538085938,5485.2563476562,1048.0769042969,2820.7692871094,2411.0256347656
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,693.4615478516
2439.6154785156,2369.7436523438,976.282043457,4550.384765625,7991.9228515625
1263.5897216797,8110.8974609375,3180.3845214844,2804.4870605469,2411.0256347656
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,562.1795043945
2308.3332519531,2369.7436523438,7278.8461914062,4550.5126953125,7990.384765625
1657.3077392578,8111.0258789062,5248.0771484375,2820.6411132812,2411.0256347656
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,1021.6666870117
2308.3332519531,2369.7436523438,977.0512695312,4550.5126953125,7999.615234375
2051.2819824219,3910.0,7348.58984375,2821.1538085938,2411.0256347656
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,299.6153869629
2308.3332519531,2369.7436523438,7279.1025390625,4550.5126953125,7980.6411132812
1788.5897216797,2859.6154785156,3181.2819824219,2804.1025390625,2411.0256347656
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,7651.2822265625
2308.3332519531,2369.7436523438,7277.8203125,4550.5126953125,7985.2563476562
1657.4359130859,2334.2307128906,1047.0512695312,2820.8974609375,2411.0256347656
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,8110.7690429688
2308.3332519531,2369.7436523438,977.1795043945,4550.5126953125,7987.3076171875
1788.5897216797,1808.8461914062,3181.2819824219,2804.1025390625,2411.0256347656
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,7913.8461914062
2308.3332519531,2894.8718261719,7277.6923828125,4550.384765625,7986.794921875
1526.0256347656,7060.1284179688,5280.8974609375,2804.4870605469,2411.0256347656
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,7979.4873046875
2177.0512695312,2894.8718261719,5177.3076171875,4550.384765625,8024.7436523438
1919.8718261719,758.4615478516,3180.2563476562,2804.3588867188,2411.0256347656
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,69.8717880249
2177.0512695312,2894.8718261719,7278.4614257812,4550.384765625,7992.4360351562
1657.4359130859,4434.8715820312,1047.0512695312,2820.8974609375,2411.0256347656
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,562.1795043945
2177.0512695312,2894.8718261719,7278.7177734375,4550.2563476562,7987.8203125
1263.4615478516,2334.1025390625,5281.794921875,2804.4870605469,2411.0256347656
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,332.4358825684
2177.0512695312,2894.8718261719,977.3076782227,4550.384765625,8044.7436523438
1394.7435302734,3384.3588867188,1079.8718261719,2804.3588867188,2411.0256347656
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,8209.23046875
2177.0512695312,2894.8718261719,976.4102783203,4517.5639648438,8005.7690429688
1394.7435302734,3909.2307128906,7381.2822265625,2804.2307128906,2411.0256347656
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,7158.9741210938
2177.0512695312,2894.8718261719,7277.9487304688,4517.5639648438,8040.6411132812
1919.8718261719,4434.4873046875,5280.7690429688,2803.9743652344,2411.0256347656
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,299.6153869629
2177.0512695312,2894.8718261719,7277.6923828125,4550.5126953125,7946.794921875
1788.7178955078,758.2051391602,3147.4357910156,2820.6411132812,2411.0256347656
6860.384765625,213.2051239014,-8.96e-06,-8.96e-06,8110.7690429688
2177.0512695312,3420.0,3077.0512695312,4550.5126953125,7981.1538085938
2051.2819824219,2333.7180175781,3147.4357910156,2820.5129394531,2411.0256347656
6827.5639648438,2051.1538085938,-8.96e-06,-8.96e-06,7848.205078125
2177.0512695312,3945.1281738281,5176.0258789062,4517.6923828125,7953.4614257812
1919.8718261719,5484.1025390625,7382.3076171875,2804.4870605469,2411.0256347656
6663.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,7618.4614257812
2177.0512695312,3945.1281738281,975.2564086914,4517.6923828125,7995.0
1394.8718261719,1283.0769042969,3147.4357910156,2820.5129394531,2411.0256347656
6926.0258789062,2042.9487304688,-8.96e-06,-8.96e-06,6962.0512695312
2177.0512695312,4470.2563476562,3075.8974609375,4550.5126953125,7943.205078125
2051.1538085938,7584.4873046875,1079.8718261719,2804.3588867188,2411.0256347656
6400.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,6732.3076171875
2177.0512695312,4470.2563476562,5176.1538085938,4517.6923828125,8004.7436523438
1526.0256347656,4958.7177734375,1080.8974609375,2804.2307128906,2411.0256347656
6368.0771484375,2067.5642089844,-8.96e-06,-8.96e-06,5780.5126953125
2177.0512695312,4470.2563476562,5176.1538085938,4517.6923828125,8001.1538085938
1526.0256347656,7584.7436523438,3181.41015625,2804.1025390625,2411.0256347656
6236.794921875,6391.9228515625,-8.96e-06,-8.96e-06,5846.1538085938
2177.0512695312,4995.384765625,973.717956543,4517.6923828125,7981.1538085938
1919.8718261719,6008.58984375,5280.8974609375,2804.2307128906,2411.0256347656
5974.2309570312,2059.3588867188,-8.96e-06,-8.96e-06,3975.3845214844
2045.7692871094,4995.384765625,972.6923217773,4484.8715820312,7986.794921875
1919.8718261719,6533.9741210938,3180.3845214844,2804.2307128906,1885.8974609375
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,4828.7177734375
2045.7692871094,4995.384765625,973.8461303711,4484.8715820312,8007.8203125
1657.4359130859,6534.1025390625,1046.9230957031,2820.6411132812,1885.8974609375
6597.8203125,2051.1538085938,-8.96e-06,-8.96e-06,5091.2822265625
2045.7692871094,4995.384765625,7272.3076171875,4484.8715820312,8032.4360351562
1526.0256347656,757.4359130859,5280.8974609375,2804.3588867188,1885.8974609375
6400.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,4992.8203125
2045.7692871094,4995.384765625,7273.0771484375,4484.8715820312,8026.794921875
1919.8718261719,6533.7177734375,1079.8718261719,2804.2307128906,1885.8974609375
6007.0512695312,2042.9487304688,-8.96e-06,-8.96e-06,3581.5385742188
2045.7692871094,4995.384765625,970.6409912109,4484.8715820312,8030.384765625
1526.1538085938,4433.0771484375,7349.615234375,2820.6411132812,1885.8974609375
