1361.9230957031,7088.58984375,5281.794921875,2804.2307128906,376.1538391113
985.6409912109,6375.5126953125,-8.96e-06,-8.96e-06,4795.2563476562
470.3846130371,7588.205078125,979.1025390625,3993.7180175781,7955.0
1887.0512695312,1312.6922607422,1080.8974609375,2804.2307128906,376.1538391113
1215.3846435547,2543.4614257812,-8.96e-06,-8.96e-06,5550.1284179688
470.3846130371,8113.3334960938,7281.9228515625,3993.7180175781,7944.7436523438
1657.4359130859,2330.6411132812,7348.4614257812,2820.3845214844,376.1538391113
1871.794921875,6367.3076171875,-8.96e-06,-8.96e-06,6994.2309570312
470.3846130371,8113.3334960938,3083.4614257812,3993.7180175781,8040.6411132812
1526.0256347656,6007.0512695312,1079.7435302734,2804.8718261719,376.1538391113
2134.3588867188,7663.58984375,-8.96e-06,-8.96e-06,7223.974609375
470.3846130371,8113.3334960938,982.5640869141,4026.41015625,7980.1284179688
1526.1538085938,230.8974304199,7348.4614257812,2820.6411132812,376.1538391113
1445.1281738281,6391.9228515625,-8.96e-06,-8.96e-06,7552.1796875
601.6666870117,7588.205078125,3083.205078125,3993.58984375,7999.1025390625
1920.0,5482.0512695312,1047.0512695312,2820.3845214844,901.282043457
1576.4102783203,6383.7177734375,-8.96e-06,-8.96e-06,8274.23046875
601.6666870117,7588.205078125,7285.2563476562,4026.41015625,7944.7436523438
1526.1538085938,6007.1796875,5249.1025390625,2820.6411132812,901.282043457
1543.5897216797,6367.3076171875,-8.96e-06,-8.96e-06,955.3845825195
601.6666870117,7063.0771484375,7284.4873046875,3993.4614257812,8001.6665039062
1657.3077392578,6006.9228515625,7382.3076171875,2804.1025390625,901.282043457
1871.794921875,6375.5126953125,-8.96e-06,-8.96e-06,1021.0256347656
601.6666870117,7588.205078125,7284.2309570312,3993.58984375,8007.8203125
1394.8718261719,2855.8974609375,3147.5642089844,2820.6411132812,901.282043457
2232.8205566406,483.9743652344,-8.96e-06,-8.96e-06,3515.3845214844
601.6666870117,7063.0771484375,5183.0771484375,4026.2819824219,7985.7690429688
1657.3077392578,2330.7692871094,7382.3076171875,2804.1025390625,901.282043457
2232.8205566406,2518.8461914062,-8.96e-06,-8.96e-06,2268.205078125
601.6666870117,7063.0771484375,5181.1538085938,4026.2819824219,7993.974609375
1362.0512695312,3413.0769042969,3147.5642089844,2820.6411132812,901.282043457
2068.7180175781,6375.5126953125,-8.96e-06,-8.96e-06,3121.5385742188
601.6666870117,7063.0771484375,5181.41015625,4026.2819824219,7961.6665039062
1887.1794433594,2362.6923828125,7348.4614257812,2820.7692871094,901.282043457
1773.3333740234,2510.6411132812,-8.96e-06,-8.96e-06,2202.5642089844
601.6666870117,7063.0771484375,3080.5129394531,4026.41015625,7972.4360351562
1755.7691650391,4988.3334960938,5280.7690429688,2804.1025390625,901.282043457
1773.3333740234,-8.96e-06,-8.96e-06,-8.96e-06,4303.0771484375
601.6666870117,7063.0771484375,5180.8974609375,4026.41015625,7980.1284179688
1887.1794433594,7088.58984375,3147.5642089844,2820.6411132812,901.282043457
1642.0512695312,24.6153755188,-8.96e-06,-8.96e-06,4401.5385742188
601.6666870117,7063.0771484375,7281.9228515625,4026.41015625,8023.7177734375
1755.7691650391,5513.7177734375,7381.2822265625,2803.9743652344,901.282043457
2101.5385742188,8.205119133,-8.96e-06,-8.96e-06,5976.9228515625
601.6666870117,7063.0771484375,980.6409912109,4026.41015625,8006.2822265625
1788.5897216797,2330.3845214844,7381.2822265625,2804.4870605469,901.282043457
2134.3588867188,16.4102478027,-8.96e-06,-8.96e-06,7486.6665039062
601.6666870117,7063.0771484375,3079.4870605469,4059.1025390625,8004.2309570312
1755.8974609375,4463.4614257812,7381.2822265625,2804.2307128906,901.282043457
2003.0769042969,-8.96e-06,-8.96e-06,-8.96e-06,7453.8461914062
601.6666870117,7063.0771484375,3080.1281738281,4059.1025390625,7994.4873046875
1788.7178955078,1805.2563476562,7348.4614257812,2820.6411132812,901.282043457
2298.4614257812,16.4102478027,-8.96e-06,-8.96e-06,8372.8203125
601.6666870117,7063.0771484375,3080.1281738281,4058.9743652344,7992.4360351562
1624.4871826172,7089.1025390625,7382.3076171875,2804.4870605469,901.282043457
2200.0,24.6153755188,-8.96e-06,-8.96e-06,692.9487304688
601.6666870117,7063.0771484375,7281.1538085938,4058.9743652344,7956.5385742188
1493.3333740234,7614.1025390625,5247.9487304688,2820.7692871094,901.282043457
1838.9743652344,24.6153755188,-8.96e-06,-8.96e-06,758.5897216797
601.6666870117,7063.0771484375,7280.5126953125,4058.9743652344,8001.1538085938
1493.205078125,6563.58984375,7381.2822265625,2803.9743652344,901.282043457
1904.6153564453,16.4102478027,-8.96e-06,-8.96e-06,955.5128173828
601.6666870117,7063.0771484375,980.6409912109,4091.6667480469,8025.7690429688
1394.8718261719,4956.0258789062,7348.4614257812,2820.3845214844,868.4615478516
1937.4359130859,8.205119133,-8.96e-06,-8.96e-06,4598.58984375
601.6666870117,7063.0771484375,7282.6923828125,4091.6667480469,8020.6411132812
1788.5897216797,2855.8974609375,7382.3076171875,2803.9743652344,868.4615478516
1707.6922607422,8.205119133,-8.96e-06,-8.96e-06,3810.8974609375
601.6666870117,7063.0771484375,7285.0,4124.4873046875,8016.0258789062
1657.3077392578,5481.6665039062,3181.2819824219,2804.2307128906,868.4615478516
2298.4614257812,8.205119133,-8.96e-06,-8.96e-06,5287.8203125
601.6666870117,7063.0771484375,7285.0,4124.4873046875,7982.1796875
1788.5897216797,230.5128173828,3180.3845214844,2804.2307128906,868.4615478516
2265.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,6370.8974609375
601.6666870117,7063.0771484375,3083.7180175781,4124.615234375,8021.6665039062
1657.3077392578,6006.6665039062,5281.9228515625,2804.2307128906,901.282043457
2364.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,7683.7177734375
601.6666870117,7063.0771484375,7285.1284179688,4124.615234375,8033.974609375
2051.1538085938,229.9999847412,7381.2822265625,2804.6154785156,901.282043457
1707.6922607422,24.6153755188,-8.96e-06,-8.96e-06,6502.1796875
470.3846130371,7063.0771484375,983.8461303711,4157.3076171875,7947.8203125
1493.3333740234,1312.4359130859,1047.0512695312,2820.3845214844,343.3333129883
1116.9230957031,8.205119133,-8.96e-06,-8.96e-06,6206.794921875
339.1025695801,7063.0771484375,7285.384765625,4157.3076171875,7949.8715820312
1755.7691650391,262.3076782227,1080.8974609375,2804.2307128906,343.3333129883
940.5128173828,-8.96e-06,32.8205032349,419.4871826172,6469.3588867188
-8.96e-06,262.5640869141,6301.794921875,4135.384765625,25.1281967163
