65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7851.1538085938,6383.7177734375,32.8205032349,1016.4102783203,6592.6923828125
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,15.8974266052
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7980.384765625,6375.5126953125,32.8205032349,1184.6153564453,7487.0512695312
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,15.8974266052
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7674.7436523438,6391.9228515625,32.8205032349,1194.8718261719,4270.6411132812
-8.96e-06,262.5640869141,6304.8715820312,4201.0258789062,18.9743499756
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7957.8203125,6367.3076171875,32.8205032349,1129.2307128906,5632.6923828125
-8.96e-06,262.5640869141,6306.6665039062,4201.0258789062,30.256401062
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7912.6923828125,6375.5126953125,32.8205032349,1114.8718261719,5140.384765625
-8.96e-06,262.5640869141,4206.5385742188,4201.0258789062,25.1281967163
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7730.1284179688,6367.3076171875,32.8205032349,1121.0256347656,3926.0256347656
-8.96e-06,262.5640869141,2103.9743652344,4201.0258789062,9.7435808182
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7403.974609375,6375.5126953125,32.8205032349,1166.1538085938,4664.4873046875
-8.96e-06,262.5640869141,2105.2563476562,4201.0258789062,18.9743499756
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7539.3588867188,6391.9228515625,32.8205032349,1287.1794433594,5394.7436523438
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,8.7179393768
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7553.7177734375,6367.3076171875,32.8205032349,981.5384521484,4787.5639648438
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,19.4871711731
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7555.7690429688,6383.7177734375,32.8205032349,1252.3077392578,4401.9228515625
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,14.8717861176
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7728.0771484375,6375.5126953125,32.8205032349,883.0769042969,4442.9487304688
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,24.6153755188
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
