32.8205032349,6332.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5170.1284179688,6367.3076171875,32.8205032349,312.8204956055,176.1538391113
-8.96e-06,262.5640869141,4202.1796875,4266.6665039062,16.9230670929
32.8205032349,4231.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5504.4873046875,6367.3076171875,32.8205032349,370.2564086914,225.3846130371
-8.96e-06,262.5640869141,0.7692217827,4299.4873046875,7.1794781685
32.8205032349,31.0256328583,-8.96e-06,-8.96e-06,-8.96e-06
5906.5385742188,6391.9228515625,32.8205032349,306.6666564941,906.4102783203
-8.96e-06,262.5640869141,4201.41015625,4299.4873046875,1.5384526253
32.8205032349,3706.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5906.5385742188,6367.3076171875,32.8205032349,333.3333129883,405.8974304199
-8.96e-06,229.7435760498,32.6922988892,4266.6665039062,21.5384521484
32.8205032349,5807.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5254.2309570312,6375.5126953125,32.8205032349,335.3846130371,7068.3334960938
-8.96e-06,262.5640869141,1.0256320238,4266.6665039062,24.6153755188
32.8205032349,5282.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5582.4360351562,6375.5126953125,32.8205032349,431.7948608398,8118.58984375
-8.96e-06,262.5640869141,4201.794921875,4266.6665039062,13.3333244324
32.8205032349,5282.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5428.58984375,1394.7435302734,32.8205032349,169.230758667,8217.0517578125
-8.96e-06,229.7435760498,2132.9487304688,4266.6665039062,19.9999904633
32.8205032349,6332.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5418.3334960938,1526.0256347656,32.8205032349,335.3846130371,7527.8203125
-8.96e-06,262.5640869141,4202.1796875,4266.6665039062,25.6410160065
32.8205032349,2656.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5855.2563476562,1813.205078125,32.8205032349,169.230758667,7888.8461914062
-8.96e-06,229.7435760498,4232.6923828125,4266.6665039062,5.6410164833
32.8205032349,7907.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5508.58984375,6375.5126953125,32.8205032349,206.1538391113,7002.6923828125
-8.96e-06,262.5640869141,4201.2822265625,4266.6665039062,15.3846063614
32.8205032349,7907.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5922.9487304688,6383.7177734375,32.8205032349,111.7948608398,8028.3334960938
-8.96e-06,262.5640869141,6302.0512695312,4266.6665039062,23.0769138336
32.8205032349,4757.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5609.1025390625,6367.3076171875,32.8205032349,193.8461456299,7823.205078125
-8.96e-06,229.7435760498,4233.205078125,4266.6665039062,23.5897350311
32.8205032349,5807.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5822.4360351562,6367.3076171875,32.8205032349,232.8205108643,7142.1796875
-8.96e-06,229.7435760498,6333.58984375,4266.6665039062,2.0512731075
32.8205032349,30.8974266052,-8.96e-06,-8.96e-06,-8.96e-06
5625.5126953125,16.4102478027,32.8205032349,255.3846130371,7527.8203125
-8.96e-06,229.7435760498,32.1794776917,4266.6665039062,10.256401062
32.8205032349,6857.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5758.8461914062,-8.96e-06,32.8205032349,277.9486999512,7946.2822265625
-8.96e-06,229.7435760498,2132.4357910156,4266.6665039062,4.6153755188
32.8205032349,4232.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5972.1796875,8.205119133,32.8205032349,362.0512695312,7166.794921875
-8.96e-06,229.7435760498,6333.58984375,4233.8461914062,25.6410160065
32.8205032349,7907.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5483.9741210938,-8.96e-06,32.8205032349,263.5897216797,6764.7436523438
-8.96e-06,229.7435760498,4233.4614257812,4266.6665039062,8.205119133
32.8205032349,3181.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5803.9741210938,8.205119133,32.8205032349,343.5897216797,6100.1284179688
-8.96e-06,229.7435760498,32.6922988892,4266.6665039062,2.0512731075
32.8205032349,3182.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5875.7690429688,24.6153755188,32.8205032349,298.461517334,7421.1538085938
-8.96e-06,229.7435760498,4231.41015625,4233.8461914062,23.0769138336
32.8205032349,31.153837204,-8.96e-06,-8.96e-06,-8.96e-06
5689.1025390625,8.205119133,32.8205032349,257.4358825684,6961.6665039062
-8.96e-06,229.7435760498,2131.6667480469,4233.8461914062,32.3076820374
32.8205032349,5807.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5931.1538085938,24.6153755188,32.8205032349,171.282043457,7019.1025390625
-8.96e-06,229.7435760498,6332.9487304688,4233.8461914062,32.3076820374
32.8205032349,7383.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5715.7690429688,24.6153755188,32.8205032349,195.8974304199,6223.205078125
-8.96e-06,229.7435760498,6333.8461914062,4233.8461914062,15.3846063614
32.8205032349,1081.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
5781.41015625,8.205119133,32.8205032349,296.4102478027,6206.794921875
-8.96e-06,229.7435760498,32.3076820374,4233.8461914062,24.1025543213
32.8205032349,5807.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5851.1538085938,16.4102478027,32.8205032349,206.1538391113,6502.1796875
-8.96e-06,229.7435760498,6334.1025390625,4233.8461914062,17.4358882904
32.8205032349,7383.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5767.0512695312,16.4102478027,32.8205032349,179.4871673584,6756.5385742188
-8.96e-06,229.7435760498,4233.0771484375,4233.8461914062,22.5640945435
32.8205032349,7907.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5555.7690429688,8.205119133,32.8205032349,355.8974304199,5296.0258789062
-8.96e-06,229.7435760498,6332.4360351562,4233.8461914062,12.8205041885
32.8205032349,2131.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5994.7436523438,16.4102478027,32.8205032349,427.6922912598,6346.2822265625
-8.96e-06,262.5640869141,6301.6665039062,4233.8461914062,19.4871711731
32.8205032349,6332.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5619.3588867188,-8.96e-06,32.8205032349,204.1025543213,6387.3076171875
-8.96e-06,229.7435760498,6332.6923828125,4233.8461914062,19.4871711731
32.8205032349,4232.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5869.615234375,-8.96e-06,32.8205032349,360.0,6535.0
-8.96e-06,229.7435760498,4232.5639648438,4233.8461914062,13.3333244324
32.8205032349,31.153837204,-8.96e-06,-8.96e-06,-8.96e-06
5765.0,24.6153755188,32.8205032349,306.6666564941,5575.0
-8.96e-06,229.7435760498,6333.205078125,4233.8461914062,19.4871711731
32.8205032349,4757.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5970.1284179688,24.6153755188,32.8205032349,515.8973999023,7823.205078125
-8.96e-06,229.7435760498,4233.3334960938,4233.8461914062,10.7692222595
32.8205032349,3182.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5695.2563476562,24.6153755188,32.8205032349,357.9486999512,5148.3334960938
-8.96e-06,229.7435760498,4232.8203125,4233.8461914062,29.2307605743
32.8205032349,1081.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6031.6665039062,8.205119133,32.8205032349,138.4615325928,6510.384765625
-8.96e-06,229.7435760498,6332.6923828125,4233.8461914062,5.6410164833
32.8205032349,6332.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
